day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456829	235	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	19	[]	0	0
2	123456829	198	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	28	[]	0	3
3	123456829	121	109	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	36	[]	0	8
4	123456829	71	134	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	36	0	0	0	42	[]	0	9
5	123456829	26	140	76	9	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	36	0	0	0	45	[]	0	11
6	123456829	25	101	103	18	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	74	36	0	0	0	46	[]	0	12
7	123456829	22	83	104	32	0	0	0	0	0	0	1	0	0	0	11	1	0	5	12	0	1	12	74	36	0	0	0	49	[]	0	12
8	123456829	7	78	112	41	0	0	0	0	0	0	1	0	0	0	13	2	0	7	15	0	1	15	74	36	0	0	0	51	[]	0	12
9	123456829	2	60	111	59	0	0	0	0	0	0	1	0	0	0	19	2	0	8	21	0	1	21	74	36	0	0	0	51	[]	0	12
10	123456829	1	47	106	72	0	0	0	0	0	0	2	0	0	0	20	6	0	12	26	0	2	26	74	36	0	0	0	51	[]	0	12
11	123456829	0	31	108	85	0	0	0	0	0	0	3	0	0	0	18	9	0	13	27	0	3	27	74	36	0	0	0	51	[]	0	12
12	123456829	0	27	95	97	0	0	0	0	0	0	4	0	0	0	20	11	0	19	31	0	4	31	74	36	0	0	0	51	[]	0	12
13	123456829	0	20	88	109	0	0	0	0	0	0	5	0	0	0	18	14	0	22	32	0	5	32	74	36	0	0	0	51	[]	0	12
14	123456829	0	12	83	124	0	0	0	0	0	0	5	0	0	0	13	17	0	23	32	0	5	32	74	36	0	0	0	51	[]	0	12
15	123456829	0	9	66	141	0	0	0	0	0	0	6	0	0	0	12	20	0	25	35	0	6	35	74	36	0	0	0	51	[]	0	12
16	123456829	0	6	50	161	0	0	0	0	0	0	4	1	0	0	14	18	0	26	38	0	6	38	74	36	0	0	0	51	[]	0	12
17	123456829	0	5	43	174	0	0	0	0	0	0	3	2	0	0	12	15	0	26	39	0	6	39	74	36	0	0	0	51	[]	0	12
18	123456829	0	5	36	184	0	0	0	0	0	0	3	2	0	0	11	13	0	27	39	0	6	39	74	36	0	0	0	51	[]	0	11
19	123456829	0	4	31	193	0	0	0	0	0	0	3	2	0	0	11	10	0	28	42	0	6	42	74	36	0	0	0	51	[]	0	11
20	123456829	0	4	27	203	0	0	0	0	0	0	1	3	0	0	9	7	0	29	42	0	6	42	74	36	0	0	0	51	[]	0	11
21	123456829	0	3	21	212	0	0	0	0	0	0	1	2	0	0	8	7	0	29	42	0	6	42	74	36	0	0	0	51	[]	0	9
22	123456829	0	2	20	218	0	0	0	0	0	0	0	2	0	0	5	7	0	31	43	0	6	43	74	36	0	0	0	51	[]	0	8
23	123456829	0	1	18	222	0	0	0	0	0	0	0	1	0	0	6	6	0	33	44	0	6	44	74	36	0	0	0	51	[]	0	8
24	123456829	0	1	13	227	0	0	0	0	0	0	0	1	0	0	5	7	0	34	44	0	6	44	74	36	0	0	0	51	[]	0	6
25	123456829	0	1	12	232	0	0	0	0	0	0	0	0	0	0	4	5	0	37	44	0	6	44	74	36	0	0	0	51	[]	0	6
26	123456829	0	1	11	235	0	0	0	0	0	0	0	0	0	0	4	3	0	39	45	0	6	45	74	36	0	0	0	51	[]	0	6
27	123456829	0	0	10	238	0	0	0	0	0	0	0	0	0	0	4	2	0	41	45	0	6	45	74	36	0	0	0	51	[]	0	7
28	123456829	0	0	9	239	0	0	0	0	0	0	0	0	0	0	4	2	0	46	45	0	6	45	74	36	0	0	0	51	[]	0	6
29	123456829	0	0	9	242	0	0	0	0	0	0	0	0	0	0	1	2	0	49	45	0	6	45	74	36	0	0	0	51	[]	0	5
30	123456829	0	0	6	245	0	0	0	0	0	0	0	0	0	0	1	2	0	52	45	0	6	45	74	36	0	0	0	51	[]	0	5
31	123456829	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	55	45	0	6	45	74	36	0	0	0	51	[]	0	4
32	123456829	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	57	45	0	6	45	74	36	0	0	0	51	[]	0	2
33	123456829	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	60	45	0	6	45	74	36	0	0	0	51	[]	0	2
34	123456829	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	62	45	0	6	45	74	36	0	0	0	51	[]	0	2
35	123456829	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	65	45	0	6	45	74	36	0	0	0	51	[]	0	1
36	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	6	45	74	36	0	0	0	51	[]	0	0
37	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	6	45	74	36	0	0	0	51	[]	0	0
38	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	6	45	74	36	0	0	0	51	[]	0	0
39	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	6	45	74	36	0	0	0	51	[]	0	0
40	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	6	45	74	36	0	0	0	51	[]	0	0
41	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	6	45	74	36	0	0	0	51	[]	0	0
42	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	6	45	74	36	0	0	0	51	[]	0	0
43	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	6	45	74	36	0	0	0	51	[]	0	0
44	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	6	45	74	36	0	0	0	51	[]	0	0
45	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	6	45	74	36	0	0	0	51	[]	0	0
46	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	6	45	74	36	0	0	0	51	[]	0	0
47	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	6	45	74	36	0	0	0	51	[]	0	0
48	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	6	45	74	36	0	0	0	51	[]	0	0
49	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	6	45	74	36	0	0	0	51	[]	0	0
50	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	6	45	74	36	0	0	0	51	[]	0	0
51	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	6	45	74	36	0	0	0	51	[]	0	0
52	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	6	45	74	36	0	0	0	51	[]	0	0
53	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	6	45	74	36	0	0	0	51	[]	0	0
54	123456829	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	6	45	74	36	0	0	0	51	[]	0	0
