day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457275	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	13	[]	0	0
2	123457275	200	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	31	[]	0	2
3	123457275	115	125	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	26	0	0	0	42	[]	0	8
4	123457275	42	161	59	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	26	0	0	0	46	[]	0	10
5	123457275	20	143	88	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	26	0	0	0	47	[]	0	11
6	123457275	19	115	101	21	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	74	26	0	0	0	48	[]	0	12
7	123457275	18	89	104	40	0	0	0	0	0	0	1	0	0	0	11	1	0	10	12	0	1	12	74	26	0	0	0	49	[]	0	12
8	123457275	3	83	111	52	0	0	0	0	0	0	2	0	0	0	12	1	0	11	13	0	2	13	74	26	0	0	0	49	[]	0	12
9	123457275	0	55	115	73	0	0	0	0	0	0	2	0	0	0	16	3	0	11	19	0	2	19	74	26	0	0	0	49	[]	0	12
10	123457275	0	40	115	87	0	0	0	0	0	0	2	0	0	0	16	4	0	11	20	0	2	20	74	26	0	0	0	49	[]	0	12
11	123457275	0	31	103	105	0	0	0	0	0	0	2	0	0	0	16	7	0	11	23	0	2	23	74	26	0	0	0	49	[]	0	12
12	123457275	0	23	91	123	0	0	0	0	0	0	2	0	0	0	16	9	0	13	25	0	2	25	74	26	0	0	0	49	[]	0	12
13	123457275	0	19	79	137	0	0	0	0	0	0	2	0	0	0	16	11	0	13	27	0	2	27	74	26	0	0	0	49	[]	0	12
14	123457275	0	15	71	147	0	0	0	0	0	0	2	0	0	0	19	10	0	16	30	0	2	30	74	26	0	0	0	49	[]	0	12
15	123457275	0	11	64	159	0	0	0	0	0	0	2	1	0	0	14	13	0	17	30	0	3	30	74	26	0	0	0	49	[]	0	12
16	123457275	0	8	57	173	0	0	0	0	0	0	1	2	0	0	12	11	0	17	31	0	3	31	74	26	0	0	0	49	[]	0	12
17	123457275	0	7	51	184	0	0	0	0	0	0	1	1	0	0	13	7	0	18	32	0	3	32	74	26	0	0	0	49	[]	0	12
18	123457275	0	5	45	194	0	0	0	0	0	0	0	1	0	0	10	9	0	18	32	0	3	32	74	26	0	0	0	49	[]	0	12
19	123457275	0	4	39	207	0	0	0	0	0	0	0	1	0	0	7	6	0	18	32	0	3	32	74	26	0	0	0	49	[]	0	12
20	123457275	0	2	37	211	0	0	0	0	0	0	0	1	0	0	6	7	0	21	33	0	3	33	74	26	0	0	0	49	[]	0	12
21	123457275	0	1	33	219	0	0	0	0	0	0	0	1	0	0	3	7	0	22	33	0	3	33	74	26	0	0	0	49	[]	0	11
22	123457275	0	0	31	224	0	0	0	0	0	0	0	1	0	0	2	6	0	23	33	0	3	33	74	26	0	0	0	49	[]	0	10
23	123457275	0	0	24	231	0	0	0	0	0	0	1	1	0	0	3	4	0	24	34	0	4	34	74	26	0	0	0	49	[]	0	9
24	123457275	0	0	20	238	0	0	0	0	0	0	1	1	0	0	2	2	0	25	34	0	4	34	74	26	0	0	0	49	[]	0	9
25	123457275	0	0	19	240	0	0	0	0	0	0	1	0	0	0	2	2	0	27	34	0	4	34	74	26	0	0	0	49	[]	0	9
26	123457275	0	0	16	244	0	0	0	0	0	0	1	0	0	0	2	1	0	28	34	0	4	34	74	26	0	0	0	49	[]	0	9
27	123457275	0	0	14	246	0	0	0	0	0	0	2	0	0	0	1	1	0	32	34	0	5	34	74	26	0	0	0	49	[]	0	8
28	123457275	0	0	12	248	0	0	0	0	0	0	2	0	0	0	1	1	0	33	34	0	5	34	74	26	0	0	0	49	[]	0	7
29	123457275	0	0	10	250	0	0	0	0	0	0	2	0	0	0	1	1	0	37	34	0	5	34	74	26	0	0	0	49	[]	0	7
30	123457275	0	0	9	251	0	0	0	0	0	0	2	0	0	0	1	1	0	37	35	0	5	35	74	26	0	0	0	49	[]	0	7
31	123457275	0	0	6	253	0	0	0	0	0	0	2	0	0	0	2	1	0	41	36	0	5	36	74	26	0	0	0	49	[]	0	7
32	123457275	0	0	4	255	0	0	0	0	0	0	2	0	0	0	1	2	0	44	36	0	5	36	74	26	0	0	0	49	[]	0	5
33	123457275	0	0	4	257	0	0	0	0	0	0	1	0	0	0	1	1	0	45	36	0	5	36	74	26	0	0	0	49	[]	0	4
34	123457275	0	0	3	258	0	0	0	0	0	0	1	0	0	0	1	1	0	46	36	0	5	36	74	26	0	0	0	49	[]	0	3
35	123457275	0	0	3	258	0	0	0	0	0	0	1	0	0	0	1	1	0	49	36	0	5	36	74	26	0	0	0	49	[]	0	3
36	123457275	0	0	3	258	0	0	0	0	0	0	1	0	0	0	1	1	0	49	36	0	5	36	74	26	0	0	0	49	[]	0	3
37	123457275	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	49	36	0	5	36	74	26	0	0	0	49	[]	0	3
38	123457275	0	0	2	259	0	0	0	0	0	0	0	0	0	0	2	1	0	50	37	0	5	37	74	26	0	0	0	49	[]	0	3
39	123457275	0	0	2	259	0	0	0	0	0	0	0	0	0	0	2	1	0	53	37	0	5	37	74	26	0	0	0	49	[]	0	3
40	123457275	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	2	0	54	37	0	5	37	74	26	0	0	0	49	[]	0	0
41	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	5	37	74	26	0	0	0	49	[]	0	0
42	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	5	37	74	26	0	0	0	49	[]	0	0
43	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	58	37	0	5	37	74	26	0	0	0	49	[]	0	0
44	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	5	37	74	26	0	0	0	49	[]	0	0
45	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	5	37	74	26	0	0	0	49	[]	0	0
46	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	5	37	74	26	0	0	0	49	[]	0	0
47	123457275	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	68	37	0	5	37	74	26	0	0	0	49	[]	0	0
48	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	5	37	74	26	0	0	0	49	[]	0	0
49	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	5	37	74	26	0	0	0	49	[]	0	0
50	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	5	37	74	26	0	0	0	49	[]	0	0
51	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	5	37	74	26	0	0	0	49	[]	0	0
52	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	5	37	74	26	0	0	0	49	[]	0	0
53	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	5	37	74	26	0	0	0	49	[]	0	0
54	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	5	37	74	26	0	0	0	49	[]	0	0
55	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	5	37	74	26	0	0	0	49	[]	0	0
56	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	5	37	74	26	0	0	0	49	[]	0	0
57	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	5	37	74	26	0	0	0	49	[]	0	0
58	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	5	37	74	26	0	0	0	49	[]	0	0
59	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	5	37	74	26	0	0	0	49	[]	0	0
60	123457275	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	5	37	74	26	0	0	0	49	[]	0	0
