day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	228	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	19	[]	0	0
2	123457111	180	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	30	[]	0	4
3	123457111	109	114	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	43	0	0	0	39	[]	0	10
4	123457111	28	160	54	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	43	0	0	0	45	[]	0	10
5	123457111	2	142	90	8	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	43	0	0	0	48	[]	0	12
6	123457111	1	100	122	17	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	74	43	0	0	0	49	[]	0	12
7	123457111	1	77	131	29	0	0	0	0	0	0	0	0	0	0	6	3	0	8	9	0	0	9	74	43	0	0	0	49	[]	0	12
8	123457111	0	49	136	44	0	0	0	0	0	0	1	0	0	0	14	3	0	9	17	0	1	17	74	43	0	0	0	49	[]	0	12
9	123457111	0	33	134	58	0	0	0	0	0	0	1	0	0	0	17	4	0	10	21	0	1	21	74	43	0	0	0	49	[]	0	12
10	123457111	0	22	136	67	0	0	0	0	0	0	1	0	0	0	16	5	0	10	21	0	1	21	74	43	0	0	0	49	[]	0	12
11	123457111	0	16	123	79	0	0	0	0	0	0	1	0	0	0	21	7	0	10	28	0	1	28	74	43	0	0	0	49	[]	0	12
12	123457111	0	12	109	93	0	0	0	0	0	0	0	1	0	0	23	9	0	10	32	0	1	32	74	43	0	0	0	49	[]	0	12
13	123457111	0	7	102	105	0	0	0	0	0	0	1	1	0	0	18	13	0	12	33	0	2	33	74	43	0	0	0	49	[]	0	12
14	123457111	0	5	80	125	0	0	0	0	0	0	1	2	0	0	18	16	0	15	37	0	3	37	74	43	0	0	0	49	[]	0	12
15	123457111	0	5	71	136	0	0	0	0	0	0	1	2	0	0	16	16	0	18	37	0	3	37	74	43	0	0	0	49	[]	0	12
16	123457111	0	4	63	146	0	0	0	0	0	0	1	2	0	0	14	17	0	18	38	0	3	38	74	43	0	0	0	49	[]	0	12
17	123457111	0	3	53	158	0	0	0	0	0	0	1	2	0	0	13	17	0	19	39	0	3	39	74	43	0	0	0	49	[]	0	12
18	123457111	0	3	43	174	0	0	0	0	0	0	2	1	0	0	9	15	0	24	41	0	4	41	74	43	0	0	0	49	[]	0	12
19	123457111	0	3	34	185	0	0	0	0	0	0	2	1	0	0	9	13	0	27	43	0	4	43	74	43	0	0	0	49	[]	0	12
20	123457111	0	2	27	192	0	0	0	0	0	0	1	2	0	0	9	14	0	29	44	0	4	44	74	43	0	0	0	49	[]	0	12
21	123457111	0	2	22	203	0	0	0	0	0	0	1	2	0	0	8	9	0	30	45	0	4	45	74	43	0	0	0	49	[]	0	12
22	123457111	0	1	19	211	0	0	0	0	0	0	1	2	0	0	5	8	0	30	45	0	4	45	74	43	0	0	0	49	[]	0	11
23	123457111	0	1	17	215	0	0	0	0	0	0	1	1	0	0	4	8	0	31	45	0	4	45	74	43	0	0	0	49	[]	0	10
24	123457111	0	1	13	223	0	0	0	0	0	0	0	1	0	0	3	6	0	33	46	0	4	46	74	43	0	0	0	49	[]	0	7
25	123457111	0	1	11	225	0	0	0	0	0	0	0	1	0	0	2	7	0	33	46	0	4	46	74	43	0	0	0	49	[]	0	6
26	123457111	0	1	7	229	0	0	0	0	0	0	0	1	0	0	1	8	0	35	47	0	4	47	74	43	0	0	0	49	[]	0	6
27	123457111	0	0	7	230	0	0	0	0	0	0	0	1	0	0	2	7	0	37	48	0	4	48	74	43	0	0	0	49	[]	0	6
28	123457111	0	0	6	234	0	0	0	0	0	0	0	0	0	0	1	6	0	37	48	0	4	48	74	43	0	0	0	49	[]	0	4
29	123457111	0	0	5	237	0	0	0	0	0	0	0	0	0	0	1	4	0	39	48	0	4	48	74	43	0	0	0	49	[]	0	4
30	123457111	0	0	4	238	0	0	0	0	0	0	0	0	0	0	2	3	0	41	49	0	4	49	74	43	0	0	0	49	[]	0	4
31	123457111	0	0	3	239	0	0	0	0	0	0	0	0	0	0	2	3	0	42	50	0	4	50	74	43	0	0	0	49	[]	0	3
32	123457111	0	0	2	240	0	0	0	0	0	0	0	0	0	0	2	3	0	43	50	0	4	50	74	43	0	0	0	49	[]	0	2
33	123457111	0	0	2	240	0	0	0	0	0	0	0	0	0	0	2	3	0	47	50	0	4	50	74	43	0	0	0	49	[]	0	2
34	123457111	0	0	2	241	0	0	0	0	0	0	0	0	0	0	2	2	0	48	50	0	4	50	74	43	0	0	0	49	[]	0	2
35	123457111	0	0	1	241	0	0	0	0	0	0	0	0	0	0	3	2	0	50	51	0	4	51	74	43	0	0	0	49	[]	0	2
36	123457111	0	0	1	242	0	0	0	0	0	0	0	0	0	0	2	2	0	54	51	0	4	51	74	43	0	0	0	49	[]	0	1
37	123457111	0	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	54	51	0	4	51	74	43	0	0	0	49	[]	0	1
38	123457111	0	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	60	51	0	4	51	74	43	0	0	0	49	[]	0	1
39	123457111	0	0	1	243	0	0	0	0	0	0	0	0	0	0	2	1	0	61	51	0	4	51	74	43	0	0	0	49	[]	0	1
40	123457111	0	0	1	244	0	0	0	0	0	0	0	0	0	0	2	0	0	61	51	0	4	51	74	43	0	0	0	49	[]	0	1
41	123457111	0	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	62	51	0	4	51	74	43	0	0	0	49	[]	0	1
42	123457111	0	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	64	51	0	4	51	74	43	0	0	0	49	[]	0	1
43	123457111	0	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	0	64	51	0	4	51	74	43	0	0	0	49	[]	0	1
44	123457111	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1	0	66	51	0	4	51	74	43	0	0	0	49	[]	0	0
45	123457111	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	4	51	74	43	0	0	0	49	[]	0	0
46	123457111	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	4	51	74	43	0	0	0	49	[]	0	0
47	123457111	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	4	51	74	43	0	0	0	49	[]	0	0
48	123457111	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	4	51	74	43	0	0	0	49	[]	0	0
49	123457111	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	4	51	74	43	0	0	0	49	[]	0	0
