day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123457213	213	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	25	[]	0	1
3	123457213	150	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	34	[]	0	6
4	123457213	73	137	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	45	[]	0	10
5	123457213	28	152	59	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	43	0	0	0	47	[]	0	11
6	123457213	27	108	95	11	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	43	0	0	0	48	[]	0	12
7	123457213	26	82	104	23	0	0	0	0	0	0	1	1	0	0	9	1	0	19	10	0	2	10	74	43	0	0	0	49	[]	0	12
8	123457213	12	72	105	35	0	0	0	0	0	0	3	1	0	0	16	3	0	23	19	0	4	19	74	43	0	0	0	49	[]	0	12
9	123457213	5	60	109	47	0	0	0	0	0	0	3	1	0	0	13	9	0	27	22	0	4	22	74	43	0	0	0	51	[]	0	12
10	123457213	1	50	111	57	0	0	0	0	0	0	4	1	0	0	14	9	0	29	23	0	5	23	74	43	0	0	0	52	[]	0	12
11	123457213	1	37	109	66	0	0	0	0	0	0	5	2	0	0	15	12	0	31	27	0	7	27	74	43	0	0	0	52	[]	0	12
12	123457213	1	23	111	76	0	0	0	0	0	0	3	4	0	0	15	14	0	31	29	0	7	29	74	43	0	0	0	52	[]	0	12
13	123457213	1	15	94	95	0	0	0	0	0	0	3	6	0	0	16	17	0	34	33	0	9	33	74	43	0	0	0	52	[]	0	12
14	123457213	1	7	85	109	0	0	0	0	0	0	4	6	0	0	14	21	0	38	35	0	10	35	74	43	0	0	0	52	[]	0	12
15	123457213	0	6	74	120	0	0	0	0	0	0	5	7	0	0	14	21	0	43	36	0	12	36	74	43	0	0	0	52	[]	0	12
16	123457213	0	4	62	136	0	0	0	0	0	0	3	9	0	0	14	19	0	44	38	0	13	38	74	43	0	0	0	52	[]	0	12
17	123457213	0	1	53	152	0	0	0	0	0	0	2	9	0	0	14	16	0	47	40	0	13	40	74	43	0	0	0	52	[]	0	12
18	123457213	0	0	44	173	0	0	0	0	0	0	2	7	0	0	10	11	0	48	40	0	13	40	74	43	0	0	0	52	[]	0	12
19	123457213	0	0	37	183	0	0	0	0	0	0	2	7	0	0	7	11	0	48	40	0	13	40	74	43	0	0	0	52	[]	0	12
20	123457213	0	0	30	190	0	0	0	0	0	0	3	6	0	0	6	12	0	52	41	0	14	41	74	43	0	0	0	52	[]	0	12
21	123457213	0	0	19	207	0	0	0	0	0	0	2	5	0	0	6	8	0	57	41	0	14	41	74	43	0	0	0	52	[]	0	10
22	123457213	0	0	17	211	0	0	0	0	0	0	2	5	0	0	5	7	0	57	41	0	14	41	74	43	0	0	0	52	[]	0	10
23	123457213	0	0	14	220	0	0	0	0	0	0	2	3	0	0	4	4	0	61	41	0	14	41	74	43	0	0	0	52	[]	0	10
24	123457213	0	0	13	224	0	0	0	0	0	0	1	3	0	0	4	2	0	61	41	0	14	41	74	43	0	0	0	52	[]	0	9
25	123457213	0	0	11	229	0	0	0	0	0	0	0	2	0	0	4	1	0	64	41	0	14	41	74	43	0	0	0	52	[]	0	7
26	123457213	0	0	9	234	0	0	0	0	0	0	0	1	0	0	2	1	0	66	41	0	14	41	74	43	0	0	0	52	[]	0	5
27	123457213	0	0	8	237	0	0	0	0	0	0	0	1	0	0	1	0	0	67	41	0	14	41	74	43	0	0	0	52	[]	0	5
28	123457213	0	0	7	238	0	0	0	0	0	0	0	1	0	0	1	0	0	67	41	0	14	41	74	43	0	0	0	52	[]	0	5
29	123457213	0	0	7	238	0	0	0	0	0	0	0	1	0	0	1	0	0	69	41	0	14	41	74	43	0	0	0	52	[]	0	5
30	123457213	0	0	4	242	0	0	0	0	0	0	0	0	0	0	1	0	0	73	42	0	14	42	74	43	0	0	0	52	[]	0	4
31	123457213	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	73	42	0	14	42	74	43	0	0	0	52	[]	0	3
32	123457213	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	14	42	74	43	0	0	0	52	[]	0	3
33	123457213	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	75	42	0	14	42	74	43	0	0	0	52	[]	0	3
34	123457213	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	14	42	74	43	0	0	0	52	[]	0	3
35	123457213	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	79	42	0	14	42	74	43	0	0	0	52	[]	0	2
36	123457213	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	80	42	0	14	42	74	43	0	0	0	52	[]	0	2
37	123457213	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	80	42	0	14	42	74	43	0	0	0	52	[]	0	2
38	123457213	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	14	42	74	43	0	0	0	52	[]	0	2
39	123457213	0	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	0	83	42	0	14	42	74	43	0	0	0	52	[]	0	1
40	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	14	42	74	43	0	0	0	52	[]	0	0
41	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	14	42	74	43	0	0	0	52	[]	0	0
42	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	14	42	74	43	0	0	0	52	[]	0	0
43	123457213	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	14	42	74	43	0	0	0	52	[]	0	0
44	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	14	42	74	43	0	0	0	52	[]	0	0
45	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	14	42	74	43	0	0	0	52	[]	0	0
46	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	14	42	74	43	0	0	0	52	[]	0	0
47	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	14	42	74	43	0	0	0	52	[]	0	0
48	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	14	42	74	43	0	0	0	52	[]	0	0
49	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	14	42	74	43	0	0	0	52	[]	0	0
50	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	14	42	74	43	0	0	0	52	[]	0	0
51	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	14	42	74	43	0	0	0	52	[]	0	0
52	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	14	42	74	43	0	0	0	52	[]	0	0
53	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	14	42	74	43	0	0	0	52	[]	0	0
54	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	14	42	74	43	0	0	0	52	[]	0	0
55	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	14	42	74	43	0	0	0	52	[]	0	0
56	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	14	42	74	43	0	0	0	52	[]	0	0
57	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	14	42	74	43	0	0	0	52	[]	0	0
58	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	120	42	0	14	42	74	43	0	0	0	52	[]	0	0
59	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	120	42	0	14	42	74	43	0	0	0	52	[]	0	0
60	123457213	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	125	42	0	14	42	74	43	0	0	0	52	[]	0	0
