day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457240	206	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	22	[]	0	3
3	123457240	163	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	35	[]	0	4
4	123457240	92	123	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	41	0	0	0	41	[]	0	8
5	123457240	50	128	61	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	41	0	0	0	46	[]	0	10
6	123457240	48	89	87	18	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	41	0	0	0	48	[]	0	11
7	123457240	46	65	99	29	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	74	41	0	0	0	50	[]	0	12
8	123457240	7	85	98	49	0	0	0	0	0	0	2	0	0	0	4	4	0	15	8	0	2	8	74	41	0	0	0	54	[]	0	12
9	123457240	0	73	98	65	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	74	41	0	0	0	54	[]	0	12
10	123457240	0	50	99	83	0	0	0	0	0	0	3	0	0	0	10	4	0	16	14	0	3	14	74	41	0	0	0	54	[]	0	12
11	123457240	0	37	90	103	0	0	0	0	0	0	3	1	0	0	11	4	0	17	15	0	4	15	74	41	0	0	0	54	[]	0	12
12	123457240	0	24	94	110	0	0	0	0	0	0	4	1	0	0	10	6	0	18	16	0	5	16	74	41	0	0	0	54	[]	0	12
13	123457240	0	20	81	125	0	0	0	0	0	0	4	1	0	0	9	9	0	23	18	0	5	18	74	41	0	0	0	54	[]	0	12
14	123457240	0	17	72	135	0	0	0	0	0	0	4	1	0	0	11	9	0	23	21	0	5	21	74	41	0	0	0	54	[]	0	12
15	123457240	0	12	64	150	0	0	0	0	0	0	2	2	0	0	10	9	0	23	22	0	5	22	74	41	0	0	0	54	[]	0	12
16	123457240	0	7	62	159	0	0	0	0	0	0	2	2	0	0	8	9	0	24	23	0	5	23	74	41	0	0	0	54	[]	0	12
17	123457240	0	4	56	169	0	0	0	0	0	0	2	2	0	0	9	7	0	27	24	0	6	24	74	41	0	0	0	54	[]	0	12
