day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	9	[]	0	0
2	123457222	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	18	[]	0	2
3	123457222	188	59	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	33	0	0	0	24	[]	0	4
4	123457222	104	116	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	74	33	0	0	0	34	[]	0	9
5	123457222	69	118	59	8	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	33	0	0	0	35	[]	0	9
6	123457222	65	90	80	14	0	0	0	0	0	0	0	0	0	0	5	3	0	7	8	0	0	8	74	33	0	0	0	39	[]	0	9
7	123457222	63	73	82	29	0	0	0	0	0	0	0	0	0	0	7	3	0	8	10	0	0	10	74	33	0	0	0	41	[]	0	10
8	123457222	27	88	90	40	0	0	0	0	0	0	1	0	0	0	7	4	0	11	11	0	1	11	74	33	0	0	0	44	[]	0	12
9	123457222	3	90	94	57	0	0	0	0	0	0	0	1	0	0	7	5	0	13	12	0	1	12	74	33	0	0	0	46	[]	0	12
10	123457222	3	63	105	64	0	0	0	0	0	0	1	1	0	0	14	6	0	14	20	0	2	20	74	33	0	0	0	46	[]	0	12
11	123457222	0	53	95	81	0	0	0	0	0	0	3	1	0	0	14	10	0	18	24	0	4	24	74	33	0	0	0	46	[]	0	12
12	123457222	0	35	98	91	0	0	0	0	0	0	4	2	0	0	16	11	0	20	27	0	6	27	74	33	0	0	0	46	[]	0	12
