day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457087	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123457087	212	38	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	37	0	0	0	24	[]	0	3
3	123457087	158	82	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	37	0	0	0	38	[]	0	6
4	123457087	92	116	39	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	37	0	0	0	42	[]	0	9
5	123457087	53	124	56	13	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	74	37	0	0	0	45	[]	0	9
6	123457087	51	92	80	20	0	0	0	0	0	0	3	1	0	0	6	0	0	14	6	0	4	6	74	37	0	0	0	47	[]	0	12
7	123457087	49	57	106	30	0	0	0	0	0	0	2	2	0	0	5	2	0	19	7	0	4	7	74	37	0	0	0	49	[]	0	12
8	123457087	8	70	112	46	0	0	0	0	0	0	2	3	0	0	9	3	0	21	12	0	5	12	74	37	0	0	0	49	[]	0	12
9	123457087	4	54	121	57	0	0	0	0	0	0	2	3	0	0	9	3	0	22	12	0	5	12	74	37	0	0	0	49	[]	0	12
