day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456846	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	7	[]	0	0
2	123456846	233	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	17	[]	0	1
3	123456846	180	69	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	31	0	0	0	30	[]	0	4
4	123456846	117	113	26	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	31	0	0	0	35	[]	0	6
5	123456846	77	122	49	5	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	31	0	0	0	41	[]	0	9
6	123456846	76	80	85	9	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	74	31	0	0	0	42	[]	0	10
7	123456846	70	62	97	16	0	0	0	0	0	0	0	0	0	0	13	1	0	13	14	0	0	14	74	31	0	0	0	48	[]	0	12
8	123456846	18	99	100	26	0	0	0	0	0	0	0	0	0	0	15	1	0	13	16	0	0	16	74	31	0	0	0	49	[]	0	12
9	123456846	6	80	121	34	0	0	0	0	0	0	2	0	0	0	14	2	0	17	16	0	2	16	74	31	0	0	0	49	[]	0	12
10	123456846	2	55	128	53	0	0	0	0	0	0	4	0	0	0	12	5	0	21	17	0	4	17	74	31	0	0	0	49	[]	0	12
11	123456846	0	41	131	65	0	0	0	0	0	0	3	1	0	0	11	7	0	21	18	0	4	18	74	31	0	0	0	49	[]	0	12
12	123456846	0	34	113	86	0	0	0	0	0	0	1	3	0	0	14	8	0	23	22	0	4	22	74	31	0	0	0	49	[]	0	12
13	123456846	0	20	112	99	0	0	0	0	0	0	1	3	0	0	15	9	0	24	25	0	4	25	74	31	0	0	0	49	[]	0	12
14	123456846	0	13	102	116	0	0	0	0	0	0	1	3	0	0	15	9	0	25	27	0	4	27	74	31	0	0	0	49	[]	0	12
15	123456846	0	9	85	138	0	0	0	0	0	0	2	3	0	0	12	10	0	27	28	0	5	28	74	31	0	0	0	49	[]	0	12
16	123456846	0	5	73	155	0	0	0	0	0	0	2	3	0	0	10	11	0	28	30	0	5	30	74	31	0	0	0	49	[]	0	12
17	123456846	0	4	64	170	0	0	0	0	0	0	2	3	0	0	8	8	0	28	30	0	5	30	74	31	0	0	0	49	[]	0	12
18	123456846	0	3	49	184	0	0	0	0	0	0	2	4	0	0	8	9	0	31	33	0	6	33	74	31	0	0	0	49	[]	0	12
19	123456846	0	2	46	190	0	0	0	0	0	0	1	3	0	0	7	10	0	35	33	0	6	33	74	31	0	0	0	49	[]	0	12
20	123456846	0	2	38	197	0	0	0	0	0	0	1	1	0	0	11	9	0	36	37	0	6	37	74	31	0	0	0	49	[]	0	12
21	123456846	0	1	32	204	0	0	0	0	0	0	1	1	0	0	12	8	0	36	38	0	6	38	74	31	0	0	0	49	[]	0	12
22	123456846	0	1	24	214	0	0	0	0	0	0	1	1	0	0	12	6	0	37	40	0	6	40	74	31	0	0	0	49	[]	0	12
23	123456846	0	0	20	220	0	0	0	0	0	0	1	1	0	0	14	3	0	37	42	0	6	42	74	31	0	0	0	49	[]	0	12
24	123456846	0	0	18	224	0	0	0	0	0	0	1	1	0	0	13	2	0	38	42	0	6	42	74	31	0	0	0	49	[]	0	12
