day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456898	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	15	[]	0	0
2	123456898	215	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	24	[]	0	2
3	123456898	145	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	31	[]	0	8
4	123456898	65	144	42	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	35	0	0	0	33	[]	0	9
5	123456898	37	140	65	9	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	35	0	0	0	37	[]	0	10
6	123456898	36	102	93	15	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	74	35	0	0	0	38	[]	0	11
7	123456898	35	74	108	25	0	0	0	0	0	0	2	1	0	0	9	1	0	15	10	0	3	10	74	35	0	0	0	39	[]	0	12
8	123456898	13	81	108	40	0	0	0	0	0	0	2	1	0	0	7	3	0	17	10	0	3	10	74	35	0	0	0	42	[]	0	12
9	123456898	1	71	113	54	0	0	0	0	0	0	1	3	0	0	9	3	0	18	12	0	4	12	74	35	0	0	0	42	[]	0	12
10	123456898	1	51	112	70	0	0	0	0	0	0	1	3	0	0	14	3	0	18	17	0	4	17	74	35	0	0	0	42	[]	0	12
11	123456898	1	38	113	82	0	0	0	0	0	0	1	3	0	0	12	5	0	20	17	0	4	17	74	35	0	0	0	42	[]	0	12
12	123456898	0	34	102	93	0	0	0	0	0	0	3	3	0	0	14	6	0	23	20	0	6	20	74	35	0	0	0	42	[]	0	12
13	123456898	0	23	97	106	0	0	0	0	0	0	3	3	0	0	15	8	0	25	23	0	6	23	74	35	0	0	0	42	[]	0	12
14	123456898	0	19	82	122	0	0	0	0	0	0	3	3	0	0	15	11	0	26	26	0	7	26	74	35	0	0	0	42	[]	0	12
15	123456898	0	13	84	129	0	0	0	0	0	0	2	3	0	0	13	11	0	28	26	0	7	26	74	35	0	0	0	42	[]	0	12
16	123456898	0	10	70	144	0	0	0	0	0	0	2	3	0	0	17	9	0	32	33	0	7	33	74	35	0	0	0	42	[]	0	12
17	123456898	0	10	60	154	0	0	0	0	0	0	2	2	0	0	16	11	0	33	37	0	7	37	74	35	0	0	0	42	[]	0	12
18	123456898	0	8	47	165	0	0	0	0	0	0	5	2	0	0	16	12	0	38	38	0	10	38	74	35	0	0	0	42	[]	0	11
19	123456898	0	5	42	176	0	0	0	0	0	0	4	2	0	0	12	14	0	40	38	0	10	38	74	35	0	0	0	42	[]	0	11
20	123456898	0	4	36	188	0	0	0	0	0	0	3	3	0	0	9	12	0	43	38	0	10	38	74	35	0	0	0	42	[]	0	11
21	123456898	0	3	32	192	0	0	0	0	0	0	3	3	0	0	10	12	0	43	39	0	10	39	74	35	0	0	0	42	[]	0	11
22	123456898	0	2	27	201	0	0	0	0	0	0	3	2	0	0	10	10	0	45	40	0	11	40	74	35	0	0	0	42	[]	0	11
23	123456898	0	1	26	206	0	0	0	0	0	0	3	2	0	0	7	10	0	47	40	0	11	40	74	35	0	0	0	42	[]	0	11
24	123456898	0	1	21	215	0	0	0	0	0	0	2	2	0	0	6	8	0	49	40	0	11	40	74	35	0	0	0	42	[]	0	11
25	123456898	0	1	20	216	0	0	0	0	0	0	2	2	0	0	5	9	0	52	40	0	11	40	74	35	0	0	0	42	[]	0	11
26	123456898	0	1	18	225	0	0	0	0	0	0	2	2	0	0	2	5	0	53	40	0	11	40	74	35	0	0	0	42	[]	0	11
27	123456898	0	1	13	233	0	0	0	0	0	0	2	2	0	0	2	2	0	55	41	0	11	41	74	35	0	0	0	42	[]	0	11
28	123456898	0	1	10	240	0	0	0	0	0	0	0	1	0	0	2	1	0	56	41	0	11	41	74	35	0	0	0	42	[]	0	8
29	123456898	0	0	10	241	0	0	0	0	0	0	0	1	0	0	2	1	0	57	41	0	11	41	74	35	0	0	0	42	[]	0	7
30	123456898	0	0	9	241	0	0	0	0	0	0	0	1	0	0	2	2	0	59	42	0	11	42	74	35	0	0	0	42	[]	0	7
31	123456898	0	0	7	244	0	0	0	0	0	0	0	1	0	0	1	2	0	59	42	0	11	42	74	35	0	0	0	42	[]	0	6
32	123456898	0	0	7	246	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	11	42	74	35	0	0	0	42	[]	0	6
33	123456898	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	2	0	63	42	0	11	42	74	35	0	0	0	42	[]	0	6
34	123456898	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	2	0	63	42	0	11	42	74	35	0	0	0	42	[]	0	4
35	123456898	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	2	0	65	42	0	11	42	74	35	0	0	0	42	[]	0	3
36	123456898	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	2	0	66	42	0	11	42	74	35	0	0	0	42	[]	0	2
37	123456898	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	11	42	74	35	0	0	0	42	[]	0	2
38	123456898	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	11	42	74	35	0	0	0	42	[]	0	1
39	123456898	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	11	42	74	35	0	0	0	42	[]	0	1
40	123456898	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	74	35	0	0	0	42	[]	0	1
41	123456898	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	74	35	0	0	0	42	[]	0	1
42	123456898	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	11	42	74	35	0	0	0	42	[]	0	1
43	123456898	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	74	35	0	0	0	42	[]	0	1
44	123456898	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	74	35	0	0	0	42	[]	0	1
45	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	35	0	0	0	42	[]	0	0
46	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	74	35	0	0	0	42	[]	0	0
47	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	74	35	0	0	0	42	[]	0	0
48	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	35	0	0	0	42	[]	0	0
49	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	74	35	0	0	0	42	[]	0	0
50	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	11	42	74	35	0	0	0	42	[]	0	0
51	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	74	35	0	0	0	42	[]	0	0
52	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	11	42	74	35	0	0	0	42	[]	0	0
53	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	11	42	74	35	0	0	0	42	[]	0	0
54	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	11	42	74	35	0	0	0	42	[]	0	0
55	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	11	42	74	35	0	0	0	42	[]	0	0
56	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	11	42	74	35	0	0	0	42	[]	0	0
57	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	11	42	74	35	0	0	0	42	[]	0	0
58	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	11	42	74	35	0	0	0	42	[]	0	0
59	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	11	42	74	35	0	0	0	42	[]	0	0
60	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	11	42	74	35	0	0	0	42	[]	0	0
