day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457252	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457252	224	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	17	[]	0	2
3	123457252	171	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123457252	114	106	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	37	0	0	0	38	[]	0	9
5	123457252	62	130	54	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	37	0	0	0	45	[]	0	9
6	123457252	61	92	84	12	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	37	0	0	0	46	[]	0	11
7	123457252	58	69	98	21	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	74	37	0	0	0	49	[]	0	11
8	123457252	13	95	108	28	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	74	37	0	0	0	55	[]	0	12
9	123457252	1	83	117	40	0	0	0	0	0	0	5	1	0	0	5	1	0	22	6	0	6	6	74	37	0	0	0	57	[]	0	12
10	123457252	0	58	117	61	0	0	0	0	0	0	5	2	0	0	9	1	0	26	10	0	7	10	74	37	0	0	0	57	[]	0	12
11	123457252	0	42	121	69	0	0	0	0	0	0	5	3	0	0	11	2	0	27	13	0	8	13	74	37	0	0	0	57	[]	0	12
12	123457252	0	30	114	82	0	0	0	0	0	0	5	3	0	0	16	3	0	27	19	0	8	19	74	37	0	0	0	57	[]	0	12
13	123457252	0	26	99	97	0	0	0	0	0	0	4	4	0	0	17	6	0	27	23	0	8	23	74	37	0	0	0	57	[]	0	12
14	123457252	0	21	90	111	0	0	0	0	0	0	4	4	0	0	16	7	0	28	24	0	8	24	74	37	0	0	0	57	[]	0	12
15	123457252	0	14	89	118	0	0	0	0	0	0	2	5	0	0	16	9	0	28	26	0	8	26	74	37	0	0	0	57	[]	0	12
16	123457252	0	10	80	132	0	0	0	0	0	0	2	4	0	0	14	11	0	28	27	0	8	27	74	37	0	0	0	57	[]	0	12
17	123457252	0	10	62	152	0	0	0	0	0	0	3	3	0	0	11	12	0	30	27	0	9	27	74	37	0	0	0	57	[]	0	12
18	123457252	0	7	61	158	0	0	0	0	0	0	3	3	0	0	9	12	0	32	27	0	9	27	74	37	0	0	0	57	[]	0	12
19	123457252	0	4	54	169	0	0	0	0	0	0	1	2	0	0	9	14	0	34	29	0	9	29	74	37	0	0	0	57	[]	0	12
20	123457252	0	2	48	180	0	0	0	0	0	0	1	1	0	0	10	11	0	36	31	0	9	31	74	37	0	0	0	57	[]	0	12
21	123457252	0	2	44	187	0	0	0	0	0	0	1	0	0	0	8	11	0	37	32	0	9	32	74	37	0	0	0	57	[]	0	12
22	123457252	0	1	38	198	0	0	0	0	0	0	2	0	0	0	7	7	0	39	33	0	10	33	74	37	0	0	0	57	[]	0	12
23	123457252	0	1	34	204	0	0	0	0	0	0	2	0	0	0	7	5	0	40	35	0	10	35	74	37	0	0	0	57	[]	0	12
24	123457252	0	1	29	210	0	0	0	0	0	0	1	1	0	0	5	6	0	40	35	0	10	35	74	37	0	0	0	57	[]	0	12
25	123457252	0	1	27	214	0	0	0	0	0	0	1	1	0	0	5	4	0	41	35	0	10	35	74	37	0	0	0	57	[]	0	12
26	123457252	0	1	25	217	0	0	0	0	0	0	1	1	0	0	5	3	0	41	35	0	10	35	74	37	0	0	0	57	[]	0	12
27	123457252	0	1	20	223	0	0	0	0	0	0	0	1	0	0	5	3	0	43	35	0	10	35	74	37	0	0	0	57	[]	0	11
28	123457252	0	0	18	226	0	0	0	0	0	0	0	1	0	0	5	3	0	45	35	0	10	35	74	37	0	0	0	57	[]	0	11
