day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456868	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456868	213	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	16	[]	0	3
3	123456868	156	86	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	33	0	0	0	29	[]	0	6
4	123456868	106	115	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	74	33	0	0	0	36	[]	0	8
5	123456868	70	122	55	7	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	74	33	0	0	0	42	[]	0	9
6	123456868	66	96	74	14	0	0	0	0	0	0	0	0	0	0	6	1	0	3	7	0	0	7	74	33	0	0	0	46	[]	0	11
7	123456868	62	75	82	26	0	0	0	0	0	0	0	0	0	0	11	1	0	4	12	0	0	12	74	33	0	0	0	50	[]	0	11
8	123456868	19	98	91	34	0	0	0	0	0	0	1	0	0	0	12	2	0	7	14	0	1	14	74	33	0	0	0	52	[]	0	12
9	123456868	5	83	107	43	0	0	0	0	0	0	1	0	0	0	14	4	0	10	18	0	1	18	74	33	0	0	0	54	[]	0	12
10	123456868	1	64	115	53	0	0	0	0	0	0	1	1	0	0	16	6	0	11	22	0	2	22	74	33	0	0	0	54	[]	0	12
11	123456868	1	46	115	67	0	0	0	0	0	0	2	1	0	0	15	10	0	12	25	0	3	25	74	33	0	0	0	54	[]	0	12
12	123456868	1	32	109	82	0	0	0	0	0	0	3	1	0	0	18	11	0	13	29	0	4	29	74	33	0	0	0	54	[]	0	12
13	123456868	1	25	94	102	0	0	0	0	0	0	2	2	0	0	19	12	0	13	32	0	4	32	74	33	0	0	0	54	[]	0	12
14	123456868	1	19	86	115	0	0	0	0	0	0	3	2	0	0	16	15	0	15	32	0	5	32	74	33	0	0	0	54	[]	0	12
15	123456868	1	16	68	132	0	0	0	0	0	0	2	3	0	0	19	16	0	17	38	0	5	38	74	33	0	0	0	54	[]	0	12
16	123456868	1	10	60	147	0	0	0	0	0	0	1	4	0	0	18	16	0	17	41	0	5	41	74	33	0	0	0	54	[]	0	12
17	123456868	1	7	44	167	0	0	0	0	0	0	1	4	0	0	17	16	0	18	45	0	5	45	74	33	0	0	0	54	[]	0	12
18	123456868	1	6	32	179	0	0	0	0	0	0	4	3	0	0	12	20	0	23	46	0	8	46	74	33	0	0	0	54	[]	0	12
19	123456868	1	3	32	184	0	0	0	0	0	0	5	3	0	0	13	16	0	27	47	0	9	47	74	33	0	0	0	54	[]	0	12
20	123456868	1	2	27	194	0	0	0	0	0	0	5	2	0	0	10	16	0	29	48	0	9	48	74	33	0	0	0	54	[]	0	12
21	123456868	1	2	19	204	0	0	0	0	0	0	5	1	0	0	10	15	0	31	50	0	9	50	74	33	0	0	0	54	[]	0	12
22	123456868	1	1	18	211	0	0	0	0	0	0	5	0	0	0	10	11	0	32	50	0	9	50	74	33	0	0	0	54	[]	0	12
23	123456868	0	2	15	216	0	0	0	0	0	0	5	0	0	0	9	10	0	33	51	0	9	51	74	33	0	0	0	54	[]	0	11
24	123456868	0	1	12	221	0	0	0	0	0	0	4	0	0	0	9	10	0	33	51	0	9	51	74	33	0	0	0	54	[]	0	11
25	123456868	0	1	9	230	0	0	0	0	0	0	4	0	0	0	7	6	0	36	51	0	9	51	74	33	0	0	0	54	[]	0	10
26	123456868	0	0	5	238	0	0	0	0	0	0	4	0	0	0	5	5	0	38	51	0	9	51	74	33	0	0	0	54	[]	0	7
27	123456868	0	0	5	242	0	0	0	0	0	0	4	0	0	0	3	3	0	41	51	0	9	51	74	33	0	0	0	54	[]	0	7
28	123456868	0	0	3	248	0	0	0	0	0	0	0	1	0	0	3	2	0	44	51	0	9	51	74	33	0	0	0	54	[]	0	4
29	123456868	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	2	0	47	51	0	9	51	74	33	0	0	0	54	[]	0	3
30	123456868	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	3	0	50	51	0	9	51	74	33	0	0	0	54	[]	0	1
31	123456868	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	52	51	0	9	51	74	33	0	0	0	54	[]	0	1
32	123456868	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	52	51	0	9	51	74	33	0	0	0	54	[]	0	1
33	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	9	51	74	33	0	0	0	54	[]	0	1
34	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	9	51	74	33	0	0	0	54	[]	0	1
35	123456868	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	9	51	74	33	0	0	0	54	[]	0	0
