day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457199	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123457199	218	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	23	[]	0	1
3	123457199	161	79	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	40	0	0	0	34	[]	0	6
4	123457199	99	112	36	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	40	0	0	0	47	[]	0	8
5	123457199	47	128	68	2	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	40	0	0	0	48	[]	0	11
6	123457199	46	93	91	14	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	74	40	0	0	0	49	[]	0	11
7	123457199	42	76	96	27	0	0	0	0	0	0	0	1	0	0	6	2	0	9	8	0	1	8	74	40	0	0	0	53	[]	0	12
8	123457199	6	92	94	45	0	0	0	0	0	0	1	1	0	0	8	3	0	11	11	0	2	11	74	40	0	0	0	56	[]	0	12
9	123457199	1	73	102	58	0	0	0	0	0	0	1	1	0	0	11	3	0	11	14	0	2	14	74	40	0	0	0	57	[]	0	12
10	123457199	1	54	105	71	0	0	0	0	0	0	0	2	0	0	11	6	0	12	17	0	2	17	74	40	0	0	0	57	[]	0	12
11	123457199	0	34	118	78	0	0	0	0	0	0	0	2	0	0	12	6	0	12	18	0	2	18	74	40	0	0	0	57	[]	0	12
12	123457199	0	21	108	95	0	0	0	0	0	0	1	2	0	0	15	8	0	13	23	0	3	23	74	40	0	0	0	57	[]	0	12
