day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457288	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457288	202	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	21	[]	0	2
3	123457288	149	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	27	[]	0	5
4	123457288	83	126	36	2	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	74	40	0	0	0	37	[]	0	8
5	123457288	34	134	69	7	0	0	0	0	0	0	4	0	0	0	2	0	0	13	2	0	4	2	74	40	0	0	0	39	[]	0	11
6	123457288	34	99	95	13	0	0	0	0	0	0	5	0	0	0	3	1	0	15	4	0	5	4	74	40	0	0	0	39	[]	0	12
7	123457288	33	70	107	28	0	0	0	0	0	0	5	0	0	0	6	1	0	16	7	0	5	7	74	40	0	0	0	40	[]	0	12
8	123457288	2	82	105	46	0	0	0	0	0	0	5	0	0	0	8	2	0	19	10	0	5	10	74	40	0	0	0	40	[]	0	12
9	123457288	1	56	115	61	0	0	0	0	0	0	3	2	0	0	7	5	0	20	12	0	5	12	74	40	0	0	0	40	[]	0	12
10	123457288	1	43	104	84	0	0	0	0	0	0	3	2	0	0	6	7	0	22	13	0	5	13	74	40	0	0	0	40	[]	0	12
11	123457288	0	30	102	97	0	0	0	0	0	0	4	2	0	0	8	7	0	24	15	0	6	15	74	40	0	0	0	40	[]	0	12
12	123457288	0	21	94	111	0	0	0	0	0	0	4	3	0	0	10	7	0	28	17	0	7	17	74	40	0	0	0	40	[]	0	12
13	123457288	0	16	83	126	0	0	0	0	0	0	4	3	0	0	10	8	0	29	18	0	7	18	74	40	0	0	0	40	[]	0	12
14	123457288	0	10	82	135	0	0	0	0	0	0	3	2	0	0	10	8	0	30	19	0	7	19	74	40	0	0	0	40	[]	0	12
15	123457288	0	8	69	148	0	0	0	0	0	0	5	0	0	0	13	7	0	32	22	0	9	22	74	40	0	0	0	40	[]	0	12
16	123457288	0	7	58	160	0	0	0	0	0	0	6	0	0	0	13	6	0	34	23	0	11	23	74	40	0	0	0	40	[]	0	12
