day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457092	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123457092	184	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	21	[]	0	6
3	123457092	141	94	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	31	0	0	0	28	[]	0	6
4	123457092	102	99	51	3	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	74	31	0	0	0	31	[]	0	7
5	123457092	52	114	75	12	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	31	0	0	0	37	[]	0	11
6	123457092	52	75	102	22	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	74	31	0	0	0	37	[]	0	12
7	123457092	50	62	101	30	0	0	0	0	0	0	3	0	0	0	11	2	0	13	13	0	3	13	74	31	0	0	0	39	[]	0	12
8	123457092	8	86	103	44	0	0	0	0	0	0	3	0	0	0	12	3	0	14	15	0	3	15	74	31	0	0	0	41	[]	0	12
9	123457092	6	59	120	54	0	0	0	0	0	0	3	1	0	0	13	3	0	15	16	0	4	16	74	31	0	0	0	41	[]	0	12
10	123457092	2	48	105	78	0	0	0	0	0	0	3	2	0	0	17	4	0	16	21	0	5	21	74	31	0	0	0	43	[]	0	12
11	123457092	0	35	99	93	0	0	0	0	0	0	2	3	0	0	22	5	0	17	27	0	5	27	74	31	0	0	0	43	[]	0	12
12	123457092	0	22	91	109	0	0	0	0	0	0	2	3	0	0	27	5	0	18	32	0	5	32	74	31	0	0	0	43	[]	0	12
13	123457092	0	18	81	121	0	0	0	0	0	0	3	3	0	0	23	10	0	20	34	0	6	34	74	31	0	0	0	43	[]	0	12
14	123457092	0	15	75	132	0	0	0	0	0	0	3	1	0	0	22	11	0	20	35	0	6	35	74	31	0	0	0	43	[]	0	12
15	123457092	0	10	64	145	0	0	0	0	0	0	6	1	0	0	21	12	0	23	37	0	9	37	74	31	0	0	0	43	[]	0	12
16	123457092	0	6	56	156	0	0	0	0	0	0	6	0	0	0	19	16	0	23	40	0	9	40	74	31	0	0	0	43	[]	0	12
17	123457092	0	4	48	171	0	0	0	0	0	0	5	1	0	0	19	11	0	23	43	0	9	43	74	31	0	0	0	43	[]	0	12
18	123457092	0	3	37	185	0	0	0	0	0	0	4	2	0	0	17	11	0	25	43	0	9	43	74	31	0	0	0	43	[]	0	11
19	123457092	0	2	33	192	0	0	0	0	0	0	3	2	0	0	16	11	0	26	43	0	9	43	74	31	0	0	0	43	[]	0	11
20	123457092	0	2	29	202	0	0	0	0	0	0	3	1	0	0	10	12	0	28	43	0	9	43	74	31	0	0	0	43	[]	0	11
21	123457092	0	2	28	209	0	0	0	0	0	0	2	2	0	0	7	9	0	28	43	0	9	43	74	31	0	0	0	43	[]	0	10
22	123457092	0	1	23	219	0	0	0	0	0	0	2	2	0	0	7	5	0	28	44	0	9	44	74	31	0	0	0	43	[]	0	9
23	123457092	0	1	18	227	0	0	0	0	0	0	2	1	0	0	5	5	0	31	44	0	9	44	74	31	0	0	0	43	[]	0	7
24	123457092	0	1	15	231	0	0	0	0	0	0	2	1	0	0	5	4	0	33	44	0	9	44	74	31	0	0	0	43	[]	0	7
25	123457092	0	1	13	237	0	0	0	0	0	0	1	0	0	0	4	3	0	34	44	0	10	44	74	31	0	0	0	43	[]	0	7
26	123457092	0	1	11	242	0	0	0	0	0	0	1	0	0	0	3	1	0	37	44	0	10	44	74	31	0	0	0	43	[]	0	6
27	123457092	0	1	10	245	0	0	0	0	0	0	1	0	0	0	2	0	0	37	45	0	10	45	74	31	0	0	0	43	[]	0	6
28	123457092	0	1	10	245	0	0	0	0	0	0	1	0	0	0	1	1	0	39	45	0	10	45	74	31	0	0	0	43	[]	0	6
29	123457092	0	1	9	245	0	0	0	0	0	0	1	0	0	0	2	1	0	40	46	0	10	46	74	31	0	0	0	43	[]	0	6
30	123457092	0	1	7	246	0	0	0	0	0	0	1	0	0	0	3	1	0	40	47	0	10	47	74	31	0	0	0	43	[]	0	6
31	123457092	0	0	5	249	0	0	0	0	0	0	1	0	0	0	3	1	0	41	47	0	10	47	74	31	0	0	0	43	[]	0	5
32	123457092	0	0	5	250	0	0	0	0	0	0	1	0	0	0	3	0	0	43	47	0	10	47	74	31	0	0	0	43	[]	0	5
33	123457092	0	0	4	250	0	0	0	0	0	0	1	0	0	0	3	1	0	44	48	0	10	48	74	31	0	0	0	43	[]	0	4
34	123457092	0	0	4	250	0	0	0	0	0	0	1	0	0	0	2	2	0	44	48	0	10	48	74	31	0	0	0	43	[]	0	3
35	123457092	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	2	0	45	48	0	10	48	74	31	0	0	0	43	[]	0	2
36	123457092	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	2	0	48	48	0	10	48	74	31	0	0	0	43	[]	0	2
37	123457092	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	1	0	48	48	0	10	48	74	31	0	0	0	43	[]	0	2
38	123457092	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	1	0	51	48	0	10	48	74	31	0	0	0	43	[]	0	2
39	123457092	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	54	48	0	10	48	74	31	0	0	0	43	[]	0	1
40	123457092	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	59	48	0	10	48	74	31	0	0	0	43	[]	0	1
41	123457092	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	60	48	0	10	48	74	31	0	0	0	43	[]	0	1
42	123457092	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	61	48	0	10	48	74	31	0	0	0	43	[]	0	1
43	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	10	48	74	31	0	0	0	43	[]	0	0
44	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	10	48	74	31	0	0	0	43	[]	0	0
45	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	10	48	74	31	0	0	0	43	[]	0	0
46	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	10	48	74	31	0	0	0	43	[]	0	0
47	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	10	48	74	31	0	0	0	43	[]	0	0
48	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	10	48	74	31	0	0	0	43	[]	0	0
49	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	10	48	74	31	0	0	0	43	[]	0	0
50	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	10	48	74	31	0	0	0	43	[]	0	0
51	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	10	48	74	31	0	0	0	43	[]	0	0
52	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	10	48	74	31	0	0	0	43	[]	0	0
53	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	10	48	74	31	0	0	0	43	[]	0	0
54	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	10	48	74	31	0	0	0	43	[]	0	0
55	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	10	48	74	31	0	0	0	43	[]	0	0
56	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	10	48	74	31	0	0	0	43	[]	0	0
57	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	10	48	74	31	0	0	0	43	[]	0	0
58	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	10	48	74	31	0	0	0	43	[]	0	0
59	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	10	48	74	31	0	0	0	43	[]	0	0
60	123457092	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	10	48	74	31	0	0	0	43	[]	0	0
