day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456861	220	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	36	0	0	0	20	[]	0	2
3	123456861	175	68	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	36	0	0	0	30	[]	0	5
4	123456861	104	115	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	36	0	0	0	44	[]	0	7
5	123456861	35	148	60	5	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	36	0	0	0	46	[]	0	12
6	123456861	31	102	99	9	0	0	0	0	0	0	1	0	0	0	11	1	0	7	12	0	1	12	74	36	0	0	0	50	[]	0	12
7	123456861	30	71	123	15	0	0	0	0	0	0	1	0	0	0	10	4	0	7	14	0	1	14	74	36	0	0	0	51	[]	0	12
8	123456861	5	83	115	33	0	0	0	0	0	0	2	0	0	0	10	6	0	9	16	0	2	16	74	36	0	0	0	54	[]	0	12
9	123456861	2	55	123	53	0	0	0	0	0	0	2	0	0	0	12	7	0	10	19	0	2	19	74	36	0	0	0	54	[]	0	12
10	123456861	0	41	115	74	0	0	0	0	0	0	2	0	0	0	14	8	0	11	22	0	2	22	74	36	0	0	0	54	[]	0	12
11	123456861	0	31	111	85	0	0	0	0	0	0	3	0	0	0	13	11	0	12	24	0	3	24	74	36	0	0	0	54	[]	0	12
12	123456861	0	16	107	100	0	0	0	0	0	0	5	1	0	0	13	12	0	18	26	0	6	26	74	36	0	0	0	54	[]	0	12
13	123456861	0	12	94	116	0	0	0	0	0	0	5	1	0	0	11	15	0	18	28	0	6	28	74	36	0	0	0	54	[]	0	12
14	123456861	0	6	85	130	0	0	0	0	0	0	3	3	0	0	12	15	0	19	29	0	6	29	74	36	0	0	0	54	[]	0	12
15	123456861	0	6	69	145	0	0	0	0	0	0	2	5	0	0	13	14	0	21	32	0	8	32	74	36	0	0	0	54	[]	0	12
16	123456861	0	4	62	158	0	0	0	0	0	0	2	5	0	0	13	10	0	22	35	0	8	35	74	36	0	0	0	54	[]	0	12
17	123456861	0	2	54	169	0	0	0	0	0	0	1	6	0	0	11	11	0	24	36	0	8	36	74	36	0	0	0	54	[]	0	12
18	123456861	0	1	41	184	0	0	0	0	0	0	2	5	0	0	10	11	0	29	37	0	9	37	74	36	0	0	0	54	[]	0	12
19	123456861	0	0	33	193	0	0	0	0	0	0	3	5	0	0	11	9	0	30	39	0	10	39	74	36	0	0	0	54	[]	0	12
20	123456861	0	0	26	202	0	0	0	0	0	0	3	5	0	0	9	9	0	30	40	0	10	40	74	36	0	0	0	54	[]	0	12
21	123456861	0	0	20	210	0	0	0	0	0	0	2	5	0	0	8	9	0	31	41	0	10	41	74	36	0	0	0	54	[]	0	10
22	123456861	0	0	19	216	0	0	0	0	0	0	2	2	0	0	7	8	0	31	41	0	10	41	74	36	0	0	0	54	[]	0	10
23	123456861	0	0	16	221	0	0	0	0	0	0	2	2	0	0	6	7	0	33	41	0	10	41	74	36	0	0	0	54	[]	0	9
24	123456861	0	0	14	224	0	0	0	0	0	0	2	2	0	0	5	7	0	34	41	0	10	41	74	36	0	0	0	54	[]	0	9
25	123456861	0	0	13	230	0	0	0	0	0	0	2	0	0	0	5	4	0	35	41	0	10	41	74	36	0	0	0	54	[]	0	9
26	123456861	0	0	12	233	0	0	0	0	0	0	2	0	0	0	5	2	0	35	42	0	10	42	74	36	0	0	0	54	[]	0	9
27	123456861	0	0	10	236	0	0	0	0	0	0	2	0	0	0	3	3	0	35	42	0	10	42	74	36	0	0	0	54	[]	0	9
28	123456861	0	0	5	241	0	0	0	0	0	0	2	0	0	0	3	3	0	37	43	0	11	43	74	36	0	0	0	54	[]	0	7
29	123456861	0	0	5	244	0	0	0	0	0	0	1	0	0	0	3	1	0	38	43	0	11	43	74	36	0	0	0	54	[]	0	7
