day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457272	231	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	16	[]	0	0
2	123457272	202	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	29	[]	0	2
3	123457272	152	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	41	[]	0	5
4	123457272	106	111	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	43	0	0	0	48	[]	0	7
5	123457272	44	133	58	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	43	0	0	0	53	[]	0	11
6	123457272	43	96	86	16	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	43	0	0	0	54	[]	0	12
7	123457272	43	71	98	27	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	43	0	0	0	54	[]	0	12
8	123457272	6	86	99	41	0	0	0	0	0	0	1	1	0	0	13	0	0	12	13	0	2	13	74	43	0	0	0	54	[]	0	12
9	123457272	2	62	112	55	0	0	0	0	0	0	0	2	0	0	12	2	0	13	14	0	2	14	74	43	0	0	0	54	[]	0	12
10	123457272	1	48	99	74	0	0	0	0	0	0	0	2	0	0	20	3	0	14	23	0	2	23	74	43	0	0	0	54	[]	0	12
11	123457272	0	37	96	88	0	0	0	0	0	0	0	2	0	0	18	6	0	15	24	0	2	24	74	43	0	0	0	54	[]	0	12
12	123457272	0	27	94	98	0	0	0	0	0	0	0	2	0	0	18	8	0	16	26	0	2	26	74	43	0	0	0	54	[]	0	12
13	123457272	0	19	94	102	0	0	0	0	0	0	1	2	0	0	20	9	0	18	29	0	3	29	74	43	0	0	0	54	[]	0	12
14	123457272	0	11	84	119	0	0	0	0	0	0	0	3	0	0	19	11	0	18	31	0	3	31	74	43	0	0	0	54	[]	0	12
15	123457272	0	10	77	130	0	0	0	0	0	0	0	2	0	0	14	14	0	18	31	0	3	31	74	43	0	0	0	54	[]	0	12
16	123457272	0	8	69	141	0	0	0	0	0	0	0	2	0	0	13	14	0	20	32	0	3	32	74	43	0	0	0	54	[]	0	12
17	123457272	0	6	59	155	0	0	0	0	0	0	0	1	0	0	9	17	0	21	32	0	3	32	74	43	0	0	0	54	[]	0	12
18	123457272	0	5	51	170	0	0	0	0	0	0	0	1	0	0	6	14	0	21	33	0	3	33	74	43	0	0	0	54	[]	0	12
19	123457272	0	4	42	180	0	0	0	0	0	0	1	1	0	0	4	15	0	22	33	0	4	33	74	43	0	0	0	54	[]	0	12
20	123457272	0	2	37	194	0	0	0	0	0	0	2	1	0	0	4	7	0	25	34	0	5	34	74	43	0	0	0	54	[]	0	12
21	123457272	0	2	24	205	0	0	0	0	0	0	2	1	0	0	7	6	0	26	37	0	5	37	74	43	0	0	0	54	[]	0	12
22	123457272	0	1	25	207	0	0	0	0	0	0	2	1	0	0	6	5	0	27	37	0	5	37	74	43	0	0	0	54	[]	0	12
23	123457272	0	1	20	215	0	0	0	0	0	0	1	1	0	0	6	3	0	30	38	0	5	38	74	43	0	0	0	54	[]	0	12
24	123457272	0	0	18	220	0	0	0	0	0	0	1	1	0	0	5	2	0	31	38	0	5	38	74	43	0	0	0	54	[]	0	12
25	123457272	0	0	15	223	0	0	0	0	0	0	1	1	0	0	3	4	0	35	38	0	5	38	74	43	0	0	0	54	[]	0	10
26	123457272	0	0	13	226	0	0	0	0	0	0	1	1	0	0	1	5	0	37	38	0	5	38	74	43	0	0	0	54	[]	0	8
27	123457272	0	0	13	226	0	0	0	0	0	0	1	1	0	0	0	6	0	38	38	0	5	38	74	43	0	0	0	54	[]	0	8
28	123457272	0	0	11	228	0	0	0	0	0	0	2	1	0	0	0	5	0	42	38	0	6	38	74	43	0	0	0	54	[]	0	7
29	123457272	0	0	8	232	0	0	0	0	0	0	2	0	0	0	0	5	0	43	38	0	6	38	74	43	0	0	0	54	[]	0	5
30	123457272	0	0	7	235	0	0	0	0	0	0	1	0	0	0	0	4	0	44	38	0	6	38	74	43	0	0	0	54	[]	0	4
31	123457272	0	0	7	238	0	0	0	0	0	0	1	0	0	0	0	1	0	45	38	0	6	38	74	43	0	0	0	54	[]	0	4
32	123457272	0	0	7	238	0	0	0	0	0	0	0	1	0	0	0	1	0	48	38	0	6	38	74	43	0	0	0	54	[]	0	3
33	123457272	0	0	7	239	0	0	0	0	0	0	0	1	0	0	0	0	0	50	38	0	6	38	74	43	0	0	0	54	[]	0	3
34	123457272	0	0	6	240	0	0	0	0	0	0	0	1	0	0	0	0	0	55	38	0	6	38	74	43	0	0	0	54	[]	0	3
35	123457272	0	0	5	241	0	0	0	0	0	0	0	1	0	0	0	0	0	58	38	0	6	38	74	43	0	0	0	54	[]	0	3
36	123457272	0	0	4	242	0	0	0	0	0	0	0	1	0	0	0	0	0	63	38	0	6	38	74	43	0	0	0	54	[]	0	3
37	123457272	0	0	3	243	0	0	0	0	0	0	0	1	0	0	0	0	0	64	38	0	6	38	74	43	0	0	0	54	[]	0	3
38	123457272	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	6	38	74	43	0	0	0	54	[]	0	3
39	123457272	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	6	38	74	43	0	0	0	54	[]	0	1
40	123457272	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	6	38	74	43	0	0	0	54	[]	0	1
41	123457272	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	6	38	74	43	0	0	0	54	[]	0	1
42	123457272	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	6	38	74	43	0	0	0	54	[]	0	1
43	123457272	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	6	38	74	43	0	0	0	54	[]	0	1
