day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457077	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457077	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	22	[]	0	2
3	123457077	178	68	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	28	[]	0	4
4	123457077	117	104	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	35	[]	0	8
5	123457077	47	140	58	6	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	33	0	0	0	39	[]	0	11
6	123457077	47	101	89	11	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	74	33	0	0	0	39	[]	0	12
7	123457077	46	73	101	25	0	0	0	0	0	0	2	1	0	0	5	4	0	16	9	0	3	9	74	33	0	0	0	40	[]	0	12
8	123457077	8	95	100	37	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	74	33	0	0	0	41	[]	0	12
9	123457077	4	74	105	49	0	0	0	0	0	0	4	1	0	0	10	10	0	20	20	0	5	20	74	33	0	0	0	42	[]	0	12
10	123457077	3	55	112	57	0	0	0	0	0	0	3	3	0	0	13	11	0	21	24	0	6	24	74	33	0	0	0	42	[]	0	12
11	123457077	1	41	117	67	0	0	0	0	0	0	3	3	0	0	12	13	0	21	25	0	6	25	74	33	0	0	0	42	[]	0	12
12	123457077	1	33	101	89	0	0	0	0	0	0	3	3	0	0	12	15	0	21	27	0	6	27	74	33	0	0	0	42	[]	0	12
13	123457077	1	20	107	95	0	0	0	0	0	0	3	3	0	0	12	16	0	21	28	0	6	28	74	33	0	0	0	42	[]	0	12
14	123457077	1	16	102	104	0	0	0	0	0	0	2	4	0	0	11	17	0	24	29	0	6	29	74	33	0	0	0	42	[]	0	12
15	123457077	1	11	88	124	0	0	0	0	0	0	0	4	0	0	14	15	0	24	33	0	6	33	74	33	0	0	0	42	[]	0	12
16	123457077	1	7	81	135	0	0	0	0	0	0	0	3	0	0	17	13	0	24	36	0	6	36	74	33	0	0	0	42	[]	0	12
17	123457077	1	6	70	150	0	0	0	0	0	0	0	3	0	0	13	14	0	25	36	0	6	36	74	33	0	0	0	42	[]	0	12
18	123457077	1	5	61	162	0	0	0	0	0	0	0	3	0	0	14	11	0	26	39	0	6	39	74	33	0	0	0	42	[]	0	12
19	123457077	1	4	50	179	0	0	0	0	0	0	1	1	0	0	12	9	0	30	41	0	7	41	74	33	0	0	0	42	[]	0	12
20	123457077	1	3	45	188	0	0	0	0	0	0	1	0	0	0	12	7	0	30	43	0	7	43	74	33	0	0	0	42	[]	0	12
21	123457077	1	1	39	195	0	0	0	0	0	0	0	1	0	0	12	8	0	30	45	0	7	45	74	33	0	0	0	42	[]	0	12
22	123457077	0	2	32	204	0	0	0	0	0	0	0	1	0	0	8	10	0	33	45	0	7	45	74	33	0	0	0	42	[]	0	11
