day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457204	240	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	9	[]	0	0
2	123457204	206	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	18	[]	0	3
3	123457204	180	60	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	41	0	0	0	29	[]	0	2
4	123457204	118	106	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	41	0	0	0	36	[]	0	7
5	123457204	64	135	37	9	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	41	0	0	0	41	[]	0	11
6	123457204	62	99	67	15	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	41	0	0	0	43	[]	0	12
7	123457204	58	72	85	26	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	74	41	0	0	0	47	[]	0	12
8	123457204	8	99	91	39	0	0	0	0	0	0	2	0	0	0	10	0	0	12	10	0	2	10	74	41	0	0	0	51	[]	0	12
9	123457204	4	72	108	50	0	0	0	0	0	0	3	0	0	0	11	1	0	14	12	0	3	12	74	41	0	0	0	51	[]	0	12
10	123457204	2	54	115	61	0	0	0	0	0	0	4	0	0	0	11	2	0	15	13	0	4	13	74	41	0	0	0	52	[]	0	12
11	123457204	1	42	105	76	0	0	0	0	0	0	5	1	0	0	15	4	0	18	19	0	6	19	74	41	0	0	0	52	[]	0	12
12	123457204	1	28	101	90	0	0	0	0	0	0	6	1	0	0	18	4	0	22	22	0	7	22	74	41	0	0	0	52	[]	0	12
13	123457204	1	18	92	105	0	0	0	0	0	0	6	2	0	0	17	8	0	24	26	0	8	26	74	41	0	0	0	52	[]	0	12
14	123457204	1	10	91	112	0	0	0	0	0	0	7	3	0	0	16	9	0	27	26	0	10	26	74	41	0	0	0	52	[]	0	12
15	123457204	0	9	76	131	0	0	0	0	0	0	5	4	0	0	14	10	0	29	26	0	11	26	74	41	0	0	0	52	[]	0	12
16	123457204	0	6	68	141	0	0	0	0	0	0	5	5	0	0	13	11	0	31	28	0	12	28	74	41	0	0	0	52	[]	0	12
17	123457204	0	4	59	154	0	0	0	0	0	0	3	7	0	0	10	12	0	32	28	0	12	28	74	41	0	0	0	52	[]	0	11
18	123457204	0	3	51	167	0	0	0	0	0	0	3	7	0	0	9	9	0	34	28	0	12	28	74	41	0	0	0	52	[]	0	11
19	123457204	0	1	47	175	0	0	0	0	0	0	3	6	0	0	10	7	0	35	29	0	12	29	74	41	0	0	0	52	[]	0	11
20	123457204	0	1	42	182	0	0	0	0	0	0	2	6	0	0	7	9	0	37	29	0	12	29	74	41	0	0	0	52	[]	0	11
21	123457204	0	1	38	194	0	0	0	0	0	0	1	5	0	0	6	4	0	39	29	0	12	29	74	41	0	0	0	52	[]	0	11
22	123457204	0	0	34	203	0	0	0	0	0	0	1	4	0	0	4	3	0	40	29	0	12	29	74	41	0	0	0	52	[]	0	11
23	123457204	0	0	28	214	0	0	0	0	0	0	1	3	0	0	1	2	0	40	29	0	12	29	74	41	0	0	0	52	[]	0	11
24	123457204	0	0	22	221	0	0	0	0	0	0	0	2	0	0	2	2	0	41	30	0	12	30	74	41	0	0	0	52	[]	0	11
25	123457204	0	0	18	225	0	0	0	0	0	0	0	1	0	0	2	3	0	43	31	0	12	31	74	41	0	0	0	52	[]	0	10
26	123457204	0	0	17	229	0	0	0	0	0	0	0	0	0	0	0	3	0	45	31	0	12	31	74	41	0	0	0	52	[]	0	10
27	123457204	0	0	16	230	0	0	0	0	0	0	0	0	0	0	0	3	0	48	31	0	12	31	74	41	0	0	0	52	[]	0	10
28	123457204	0	0	15	231	0	0	0	0	0	0	0	0	0	0	0	3	0	50	31	0	12	31	74	41	0	0	0	52	[]	0	9
29	123457204	0	0	15	232	0	0	0	0	0	0	0	0	0	0	0	2	0	51	31	0	12	31	74	41	0	0	0	52	[]	0	9
30	123457204	0	0	12	233	0	0	0	0	0	0	0	0	0	0	2	2	0	52	33	0	12	33	74	41	0	0	0	52	[]	0	9
31	123457204	0	0	8	237	0	0	0	0	0	0	0	0	0	0	1	3	0	55	33	0	12	33	74	41	0	0	0	52	[]	0	6
32	123457204	0	0	7	237	0	0	0	0	0	0	0	0	0	0	1	4	0	55	34	0	12	34	74	41	0	0	0	52	[]	0	5
33	123457204	0	0	6	238	0	0	0	0	0	0	0	0	0	0	1	4	0	59	34	0	12	34	74	41	0	0	0	52	[]	0	5
34	123457204	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	4	0	62	34	0	12	34	74	41	0	0	0	52	[]	0	3
35	123457204	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	3	0	66	34	0	12	34	74	41	0	0	0	52	[]	0	3
36	123457204	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	3	0	68	34	0	12	34	74	41	0	0	0	52	[]	0	3
37	123457204	0	0	3	242	0	0	0	0	0	0	0	0	0	0	1	3	0	70	35	0	12	35	74	41	0	0	0	52	[]	0	3
