day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456977	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	11	[]	0	0
2	123456977	214	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	29	[]	0	1
3	123456977	124	108	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	41	[]	0	8
4	123456977	43	163	38	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	43	0	0	0	43	[]	0	11
5	123456977	12	149	75	8	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	43	0	0	0	46	[]	0	12
6	123456977	12	115	97	17	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	74	43	0	0	0	46	[]	0	12
7	123456977	12	78	120	29	0	0	0	0	0	0	4	0	0	0	3	1	0	15	4	0	4	4	74	43	0	0	0	46	[]	0	12
8	123456977	2	62	128	44	0	0	0	0	0	0	4	1	0	0	4	2	0	17	6	0	5	6	74	43	0	0	0	46	[]	0	12
9	123456977	2	41	135	51	0	0	0	0	0	0	4	2	0	0	9	3	0	19	12	0	6	12	74	43	0	0	0	46	[]	0	12
10	123456977	1	28	131	68	0	0	0	0	0	0	3	4	0	0	8	4	0	21	12	0	7	12	74	43	0	0	0	46	[]	0	12
11	123456977	1	22	119	83	0	0	0	0	0	0	3	4	0	0	10	5	0	21	15	0	7	15	74	43	0	0	0	46	[]	0	12
12	123456977	0	17	106	100	0	0	0	0	0	0	1	6	0	0	12	5	0	21	17	0	7	17	74	43	0	0	0	47	[]	0	12
13	123456977	0	11	95	115	0	0	0	0	0	0	1	6	0	0	9	10	0	24	19	0	7	19	74	43	0	0	0	47	[]	0	12
14	123456977	0	5	91	125	0	0	0	0	0	0	1	6	0	0	9	10	0	24	20	0	7	20	74	43	0	0	0	47	[]	0	12
15	123456977	0	5	74	142	0	0	0	0	0	0	2	5	0	0	10	9	0	27	21	0	8	21	74	43	0	0	0	47	[]	0	12
16	123456977	0	3	61	156	0	0	0	0	0	0	3	3	0	0	11	10	0	28	24	0	9	24	74	43	0	0	0	47	[]	0	12
17	123456977	0	2	49	168	0	0	0	0	0	0	1	4	0	0	14	9	0	28	27	0	9	27	74	43	0	0	0	47	[]	0	12
18	123456977	0	2	41	178	0	0	0	0	0	0	1	4	0	0	12	9	0	31	27	0	10	27	74	43	0	0	0	47	[]	0	12
19	123456977	0	2	35	190	0	0	0	0	0	0	2	3	0	0	10	5	0	33	27	0	11	27	74	43	0	0	0	47	[]	0	12
20	123456977	0	2	32	194	0	0	0	0	0	0	2	2	0	0	9	6	0	35	27	0	11	27	74	43	0	0	0	47	[]	0	12
21	123456977	0	2	28	199	0	0	0	0	0	0	3	2	0	0	8	5	0	39	28	0	12	28	74	43	0	0	0	47	[]	0	12
22	123456977	0	2	25	204	0	0	0	0	0	0	1	4	0	0	4	7	0	41	28	0	12	28	74	43	0	0	0	47	[]	0	10
23	123456977	0	1	19	212	0	0	0	0	0	0	1	4	0	0	5	5	0	42	29	0	12	29	74	43	0	0	0	47	[]	0	9
24	123456977	0	1	18	214	0	0	0	0	0	0	1	4	0	0	4	5	0	43	29	0	12	29	74	43	0	0	0	47	[]	0	9
25	123456977	0	1	13	221	0	0	0	0	0	0	1	3	0	0	3	5	0	44	29	0	12	29	74	43	0	0	0	47	[]	0	8
26	123456977	0	0	12	227	0	0	0	0	0	0	0	3	0	0	2	3	0	44	29	0	12	29	74	43	0	0	0	47	[]	0	7
27	123456977	0	0	12	230	0	0	0	0	0	0	0	3	0	0	2	0	0	44	29	0	12	29	74	43	0	0	0	47	[]	0	7
28	123456977	0	0	11	232	0	0	0	0	0	0	0	2	0	0	1	1	0	44	29	0	12	29	74	43	0	0	0	47	[]	0	5
29	123456977	0	0	8	235	0	0	0	0	0	0	0	1	0	0	2	1	0	45	30	0	12	30	74	43	0	0	0	47	[]	0	4
30	123456977	0	0	7	236	0	0	0	0	0	0	0	1	0	0	2	1	0	49	30	0	12	30	74	43	0	0	0	47	[]	0	4
