day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456999	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123456999	222	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	16	[]	0	2
3	123456999	170	71	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	37	0	0	0	22	[]	0	5
4	123456999	111	115	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	37	0	0	0	31	[]	0	8
5	123456999	66	128	51	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	37	0	0	0	37	[]	0	9
6	123456999	59	98	83	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	37	0	0	0	44	[]	0	11
7	123456999	57	77	88	26	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	37	0	0	0	46	[]	0	12
8	123456999	14	95	102	35	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	37	0	0	0	50	[]	0	12
9	123456999	1	77	116	51	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	74	37	0	0	0	50	[]	0	12
10	123456999	1	55	117	69	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	74	37	0	0	0	50	[]	0	12
11	123456999	0	39	108	95	0	0	0	0	0	0	3	0	0	0	7	1	0	16	8	0	3	8	74	37	0	0	0	50	[]	0	12
12	123456999	0	31	104	104	0	0	0	0	0	0	4	0	0	0	9	1	0	20	10	0	4	10	74	37	0	0	0	50	[]	0	12
13	123456999	0	23	99	118	0	0	0	0	0	0	2	2	0	0	9	0	0	20	10	0	4	10	74	37	0	0	0	50	[]	0	12
