day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457173	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	0
2	123457173	189	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	27	[]	0	5
3	123457173	97	131	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	33	[]	0	8
4	123457173	39	151	58	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	38	0	0	0	37	[]	0	11
5	123457173	11	141	83	9	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	38	0	0	0	40	[]	0	12
6	123457173	11	98	110	21	0	0	0	0	0	0	1	1	0	0	10	0	0	12	10	0	2	10	74	38	0	0	0	40	[]	0	12
7	123457173	9	70	123	37	0	0	0	0	0	0	1	1	0	0	10	1	0	12	11	0	2	11	74	38	0	0	0	42	[]	0	12
8	123457173	1	63	112	56	0	0	0	0	0	0	4	1	0	0	13	2	0	15	15	0	5	15	74	38	0	0	0	43	[]	0	12
9	123457173	1	45	106	74	0	0	0	0	0	0	5	2	0	0	17	2	0	19	19	0	7	19	74	38	0	0	0	43	[]	0	12
10	123457173	1	31	105	88	0	0	0	0	0	0	4	3	0	0	16	4	0	20	20	0	7	20	74	38	0	0	0	43	[]	0	12
11	123457173	0	19	101	100	0	0	0	0	0	0	4	3	0	0	18	7	0	20	25	0	7	25	74	38	0	0	0	43	[]	0	12
12	123457173	0	18	82	119	0	0	0	0	0	0	4	3	0	0	18	8	0	22	26	0	7	26	74	38	0	0	0	43	[]	0	12
13	123457173	0	7	74	135	0	0	0	0	0	0	5	3	0	0	17	11	0	26	28	0	8	28	74	38	0	0	0	43	[]	0	12
14	123457173	0	4	65	147	0	0	0	0	0	0	6	3	0	0	15	12	0	30	29	0	9	29	74	38	0	0	0	43	[]	0	12
15	123457173	0	4	58	160	0	0	0	0	0	0	6	1	0	0	13	10	0	32	29	0	9	29	74	38	0	0	0	43	[]	0	12
16	123457173	0	4	46	176	0	0	0	0	0	0	5	2	0	0	7	12	0	34	29	0	9	29	74	38	0	0	0	43	[]	0	12
17	123457173	0	1	43	181	0	0	0	0	0	0	4	3	0	0	8	12	0	34	31	0	9	31	74	38	0	0	0	43	[]	0	12
18	123457173	0	1	37	194	0	0	0	0	0	0	3	1	0	0	6	10	0	34	31	0	9	31	74	38	0	0	0	43	[]	0	12
19	123457173	0	1	33	203	0	0	0	0	0	0	0	2	0	0	5	8	0	36	32	0	9	32	74	38	0	0	0	43	[]	0	12
