day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456971	194	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	28	[]	0	4
3	123456971	113	118	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	31	[]	0	8
4	123456971	47	150	51	3	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	74	36	0	0	0	38	[]	0	11
5	123456971	10	141	82	14	0	0	0	0	0	0	0	0	0	0	5	2	0	5	7	0	0	7	74	36	0	0	0	38	[]	0	12
6	123456971	8	102	110	22	0	0	0	0	0	0	1	0	0	0	7	4	0	6	11	0	1	11	74	36	0	0	0	40	[]	0	12
7	123456971	8	72	123	36	0	0	0	0	0	0	0	1	0	0	6	8	0	7	14	0	1	14	74	36	0	0	0	40	[]	0	12
8	123456971	2	59	130	46	0	0	0	0	0	0	0	1	0	0	8	8	0	7	16	0	1	16	74	36	0	0	0	40	[]	0	12
9	123456971	2	51	124	56	0	0	0	0	0	0	0	1	0	0	12	8	0	7	20	0	1	20	74	36	0	0	0	40	[]	0	12
10	123456971	1	40	113	77	0	0	0	0	0	0	0	1	0	0	12	10	0	7	22	0	1	22	74	36	0	0	0	40	[]	0	12
11	123456971	0	31	113	85	0	0	0	0	0	0	1	1	0	0	11	12	0	9	23	0	2	23	74	36	0	0	0	40	[]	0	12
12	123456971	0	20	103	103	0	0	0	0	0	0	3	1	0	0	11	13	0	12	24	0	4	24	74	36	0	0	0	40	[]	0	12
13	123456971	0	13	91	119	0	0	0	0	0	0	2	3	0	0	12	14	0	13	26	0	5	26	74	36	0	0	0	40	[]	0	12
14	123456971	0	7	84	132	0	0	0	0	0	0	2	3	0	0	15	11	0	13	29	0	5	29	74	36	0	0	0	40	[]	0	12
15	123456971	0	6	76	143	0	0	0	0	0	0	2	4	0	0	14	9	0	14	30	0	6	30	74	36	0	0	0	40	[]	0	12
16	123456971	0	3	63	163	0	0	0	0	0	0	2	3	0	0	13	7	0	15	31	0	6	31	74	36	0	0	0	40	[]	0	12
17	123456971	0	2	50	177	0	0	0	0	0	0	4	4	0	0	11	6	0	19	31	0	9	31	74	36	0	0	0	40	[]	0	12
18	123456971	0	2	40	187	0	0	0	0	0	0	4	4	0	0	10	7	0	20	33	0	9	33	74	36	0	0	0	40	[]	0	12
19	123456971	0	1	39	192	0	0	0	0	0	0	3	5	0	0	8	6	0	20	34	0	9	34	74	36	0	0	0	40	[]	0	12
20	123456971	0	0	33	200	0	0	0	0	0	0	2	6	0	0	8	5	0	22	35	0	9	35	74	36	0	0	0	40	[]	0	12
21	123456971	0	0	24	211	0	0	0	0	0	0	1	6	0	0	8	4	0	22	35	0	9	35	74	36	0	0	0	40	[]	0	12
22	123456971	0	0	23	215	0	0	0	0	0	0	1	4	0	0	7	4	0	24	35	0	9	35	74	36	0	0	0	40	[]	0	11
23	123456971	0	0	18	223	0	0	0	0	0	0	1	3	0	0	7	2	0	27	35	0	9	35	74	36	0	0	0	40	[]	0	11
24	123456971	0	0	15	229	0	0	0	0	0	0	1	3	0	0	3	3	0	28	35	0	9	35	74	36	0	0	0	40	[]	0	10
25	123456971	0	0	12	233	0	0	0	0	0	0	0	3	0	0	3	3	0	29	36	0	9	36	74	36	0	0	0	40	[]	0	9
26	123456971	0	0	10	236	0	0	0	0	0	0	0	3	0	0	3	2	0	30	36	0	9	36	74	36	0	0	0	40	[]	0	8
27	123456971	0	0	5	244	0	0	0	0	0	0	0	0	0	0	3	2	0	32	36	0	9	36	74	36	0	0	0	40	[]	0	6
28	123456971	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	35	36	0	9	36	74	36	0	0	0	40	[]	0	5
29	123456971	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	36	36	0	9	36	74	36	0	0	0	40	[]	0	5
30	123456971	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	37	36	0	9	36	74	36	0	0	0	40	[]	0	5
31	123456971	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	37	36	0	9	36	74	36	0	0	0	40	[]	0	5
32	123456971	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	39	36	0	9	36	74	36	0	0	0	40	[]	0	5
33	123456971	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	40	36	0	9	36	74	36	0	0	0	40	[]	0	4
34	123456971	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	41	36	0	9	36	74	36	0	0	0	40	[]	0	4
35	123456971	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	9	36	74	36	0	0	0	40	[]	0	3
36	123456971	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	9	36	74	36	0	0	0	40	[]	0	1
37	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	9	36	74	36	0	0	0	40	[]	0	0
38	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	9	36	74	36	0	0	0	40	[]	0	0
39	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	74	36	0	0	0	40	[]	0	0
40	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	9	36	74	36	0	0	0	40	[]	0	0
41	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	9	36	74	36	0	0	0	40	[]	0	0
42	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	9	36	74	36	0	0	0	40	[]	0	0
43	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	74	36	0	0	0	40	[]	0	0
44	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	9	36	74	36	0	0	0	40	[]	0	0
45	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	9	36	74	36	0	0	0	40	[]	0	0
46	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	9	36	74	36	0	0	0	40	[]	0	0
47	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	9	36	74	36	0	0	0	40	[]	0	0
48	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	9	36	74	36	0	0	0	40	[]	0	0
49	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	9	36	74	36	0	0	0	40	[]	0	0
50	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	74	36	0	0	0	40	[]	0	0
51	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	9	36	74	36	0	0	0	40	[]	0	0
52	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	9	36	74	36	0	0	0	40	[]	0	0
53	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	74	36	0	0	0	40	[]	0	0
54	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	74	36	0	0	0	40	[]	0	0
55	123456971	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	74	36	0	0	0	40	[]	0	0
