day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456995	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456995	201	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	20	[]	0	4
3	123456995	148	94	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	32	[]	0	6
4	123456995	61	149	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	35	[]	0	10
5	123456995	29	138	79	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	32	0	0	0	39	[]	0	11
6	123456995	27	107	97	23	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	32	0	0	0	41	[]	0	11
7	123456995	26	71	117	38	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	32	0	0	0	42	[]	0	12
8	123456995	3	78	112	54	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	74	32	0	0	0	44	[]	0	12
9	123456995	3	55	121	67	0	0	0	0	0	0	3	0	0	0	6	3	0	12	9	0	3	9	74	32	0	0	0	44	[]	0	12
10	123456995	3	37	119	85	0	0	0	0	0	0	3	0	0	0	7	4	0	13	11	0	3	11	74	32	0	0	0	44	[]	0	12
11	123456995	0	27	113	100	0	0	0	0	0	0	4	0	0	0	10	4	0	14	14	0	4	14	74	32	0	0	0	45	[]	0	12
12	123456995	0	21	104	113	0	0	0	0	0	0	4	0	0	0	10	6	0	15	16	0	4	16	74	32	0	0	0	45	[]	0	12
13	123456995	0	15	95	124	0	0	0	0	0	0	4	0	0	0	13	7	0	15	20	0	4	20	74	32	0	0	0	45	[]	0	12
14	123456995	0	11	83	133	0	0	0	0	0	0	7	0	0	0	16	8	0	19	24	0	7	24	74	32	0	0	0	45	[]	0	12
15	123456995	0	7	73	148	0	0	0	0	0	0	4	2	0	0	14	10	0	21	25	0	7	25	74	32	0	0	0	45	[]	0	12
16	123456995	0	6	65	157	0	0	0	0	0	0	4	3	0	0	12	11	0	22	26	0	8	26	74	32	0	0	0	45	[]	0	12
17	123456995	0	4	56	165	0	0	0	0	0	0	4	3	0	0	15	11	0	24	30	0	9	30	74	32	0	0	0	45	[]	0	12
18	123456995	0	2	44	183	0	0	0	0	0	0	2	4	0	0	12	11	0	24	31	0	9	31	74	32	0	0	0	45	[]	0	12
19	123456995	0	1	35	190	0	0	0	0	0	0	2	4	0	0	14	12	0	26	35	0	9	35	74	32	0	0	0	45	[]	0	12
20	123456995	0	1	33	193	0	0	0	0	0	0	2	4	0	0	14	11	0	27	36	0	9	36	74	32	0	0	0	45	[]	0	12
21	123456995	0	1	30	199	0	0	0	0	0	0	2	3	0	0	14	9	0	29	37	0	9	37	74	32	0	0	0	45	[]	0	12
22	123456995	0	1	28	203	0	0	0	0	0	0	1	4	0	0	13	8	0	30	37	0	9	37	74	32	0	0	0	45	[]	0	12
23	123456995	0	1	26	209	0	0	0	0	0	0	1	4	0	0	9	8	0	30	37	0	9	37	74	32	0	0	0	45	[]	0	11
24	123456995	0	1	21	220	0	0	0	0	0	0	2	1	0	0	7	6	0	34	37	0	10	37	74	32	0	0	0	45	[]	0	10
25	123456995	0	1	17	225	0	0	0	0	0	0	2	1	0	0	4	8	0	36	37	0	10	37	74	32	0	0	0	45	[]	0	9
26	123456995	0	0	16	228	0	0	0	0	0	0	1	1	0	0	5	7	0	38	38	0	10	38	74	32	0	0	0	45	[]	0	9
27	123456995	0	0	13	236	0	0	0	0	0	0	1	0	0	0	3	5	0	39	38	0	10	38	74	32	0	0	0	45	[]	0	8
28	123456995	0	0	9	240	0	0	0	0	0	0	0	1	0	0	4	4	0	41	39	0	10	39	74	32	0	0	0	45	[]	0	7
29	123456995	0	0	9	244	0	0	0	0	0	0	0	1	0	0	2	2	0	42	39	0	10	39	74	32	0	0	0	45	[]	0	5
30	123456995	0	0	8	246	0	0	0	0	0	0	0	1	0	0	2	1	0	44	39	0	10	39	74	32	0	0	0	45	[]	0	4
31	123456995	0	0	7	248	0	0	0	0	0	0	0	1	0	0	1	1	0	46	39	0	10	39	74	32	0	0	0	45	[]	0	4
32	123456995	0	0	7	248	0	0	0	0	0	0	0	1	0	0	1	1	0	49	39	0	10	39	74	32	0	0	0	45	[]	0	4
33	123456995	0	0	5	249	0	0	0	0	0	0	0	1	0	0	2	1	0	52	40	0	10	40	74	32	0	0	0	45	[]	0	3
34	123456995	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	1	0	55	40	0	10	40	74	32	0	0	0	45	[]	0	3
35	123456995	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	1	0	58	40	0	10	40	74	32	0	0	0	45	[]	0	3
