day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	10	[]	0	0
2	123457113	219	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	31	0	0	0	22	[]	0	4
3	123457113	151	94	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	31	0	0	0	32	[]	0	7
4	123457113	75	140	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	31	0	0	0	44	[]	0	8
5	123457113	41	138	66	5	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	74	31	0	0	0	47	[]	0	10
6	123457113	38	93	100	15	0	0	0	0	0	0	1	1	0	0	9	2	0	10	11	0	2	11	74	31	0	0	0	50	[]	0	11
7	123457113	38	61	107	32	0	0	0	0	0	0	3	1	0	0	15	2	0	14	17	0	4	17	74	31	0	0	0	50	[]	0	12
8	123457113	2	74	115	44	0	0	0	0	0	0	2	2	0	0	15	5	0	15	20	0	4	20	74	31	0	0	0	52	[]	0	12
9	123457113	1	51	114	68	0	0	0	0	0	0	2	2	0	0	9	12	0	15	21	0	4	21	74	31	0	0	0	52	[]	0	12
10	123457113	1	35	112	80	0	0	0	0	0	0	5	2	0	0	10	14	0	20	24	0	7	24	74	31	0	0	0	52	[]	0	12
11	123457113	0	27	100	96	0	0	0	0	0	0	5	3	0	0	11	17	0	23	28	0	8	28	74	31	0	0	0	52	[]	0	12
12	123457113	0	21	89	111	0	0	0	0	0	0	5	3	0	0	11	19	0	23	31	0	8	31	74	31	0	0	0	52	[]	0	12
13	123457113	0	13	82	125	0	0	0	0	0	0	4	4	0	0	10	21	0	24	32	0	8	32	74	31	0	0	0	52	[]	0	12
14	123457113	0	9	78	134	0	0	0	0	0	0	3	5	0	0	10	20	0	25	32	0	8	32	74	31	0	0	0	52	[]	0	12
15	123457113	0	6	67	152	0	0	0	0	0	0	2	5	0	0	11	16	0	27	35	0	8	35	74	31	0	0	0	52	[]	0	12
16	123457113	0	4	59	164	0	0	0	0	0	0	2	4	0	0	13	13	0	28	37	0	8	37	74	31	0	0	0	52	[]	0	12
17	123457113	0	4	50	181	0	0	0	0	0	0	2	2	0	0	11	9	0	29	37	0	8	37	74	31	0	0	0	52	[]	0	12
18	123457113	0	3	45	189	0	0	0	0	0	0	2	2	0	0	12	6	0	31	38	0	8	38	74	31	0	0	0	52	[]	0	12
19	123457113	0	2	35	199	0	0	0	0	0	0	2	2	0	0	13	6	0	31	40	0	8	40	74	31	0	0	0	52	[]	0	12
20	123457113	0	2	29	210	0	0	0	0	0	0	0	1	0	0	10	7	0	33	41	0	8	41	74	31	0	0	0	52	[]	0	12
21	123457113	0	2	27	216	0	0	0	0	0	0	0	0	0	0	9	5	0	33	42	0	8	42	74	31	0	0	0	52	[]	0	12
22	123457113	0	2	22	224	0	0	0	0	0	0	0	0	0	0	5	6	0	34	42	0	8	42	74	31	0	0	0	52	[]	0	10
