day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457183	192	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	23	[]	0	4
3	123457183	130	99	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	30	[]	0	8
4	123457183	65	133	45	6	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	38	0	0	0	35	[]	0	8
5	123457183	18	139	76	13	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	74	38	0	0	0	37	[]	0	12
6	123457183	18	94	104	25	0	0	0	0	0	0	1	0	0	0	9	1	0	7	10	0	1	10	74	38	0	0	0	37	[]	0	12
7	123457183	18	67	112	39	0	0	0	0	0	0	0	1	0	0	11	4	0	9	15	0	1	15	74	38	0	0	0	37	[]	0	12
8	123457183	5	61	105	61	0	0	0	0	0	0	0	1	0	0	15	4	0	12	19	0	1	19	74	38	0	0	0	39	[]	0	12
9	123457183	4	45	105	74	0	0	0	0	0	0	0	1	0	0	17	6	0	13	23	0	1	23	74	38	0	0	0	39	[]	0	12
10	123457183	3	29	107	84	0	0	0	0	0	0	1	1	0	0	20	7	0	14	27	0	2	27	74	38	0	0	0	39	[]	0	12
