day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123456882	216	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	22	[]	0	2
3	123456882	156	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	30	[]	0	5
4	123456882	73	147	34	3	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	74	31	0	0	0	36	[]	0	8
5	123456882	26	154	67	10	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	74	31	0	0	0	39	[]	0	11
6	123456882	25	115	90	21	0	0	0	0	0	0	3	0	0	0	5	0	0	18	5	0	3	5	74	31	0	0	0	40	[]	0	11
7	123456882	24	81	113	29	0	0	0	0	0	0	7	0	0	0	4	1	0	23	5	0	7	5	74	31	0	0	0	41	[]	0	11
8	123456882	16	72	108	47	0	0	0	0	0	0	8	1	0	0	5	2	0	26	7	0	9	7	74	31	0	0	0	41	[]	0	11
9	123456882	5	57	114	65	0	0	0	0	0	0	8	1	0	0	6	3	0	27	9	0	9	9	74	31	0	0	0	42	[]	0	12
10	123456882	2	49	106	80	0	0	0	0	0	0	9	1	0	0	6	6	0	30	12	0	10	12	74	31	0	0	0	43	[]	0	12
11	123456882	0	36	109	92	0	0	0	0	0	0	9	1	0	0	5	7	0	31	12	0	10	12	74	31	0	0	0	43	[]	0	12
12	123456882	0	20	113	100	0	0	0	0	0	0	7	3	0	0	8	8	0	31	16	0	10	16	74	31	0	0	0	43	[]	0	12
13	123456882	0	16	97	116	0	0	0	0	0	0	7	4	0	0	11	8	0	32	19	0	11	19	74	31	0	0	0	43	[]	0	12
14	123456882	0	11	87	132	0	0	0	0	0	0	7	3	0	0	8	11	0	34	19	0	12	19	74	31	0	0	0	43	[]	0	12
15	123456882	0	6	78	143	0	0	0	0	0	0	8	4	0	0	8	12	0	37	20	0	14	20	74	31	0	0	0	43	[]	0	12
16	123456882	0	4	61	165	0	0	0	0	0	0	7	4	0	0	9	9	0	40	23	0	14	23	74	31	0	0	0	43	[]	0	12
17	123456882	0	3	49	180	0	0	0	0	0	0	3	4	0	0	11	9	0	41	25	0	14	25	74	31	0	0	0	43	[]	0	12
18	123456882	0	3	39	194	0	0	0	0	0	0	2	3	0	0	11	7	0	41	25	0	14	25	74	31	0	0	0	43	[]	0	12
19	123456882	0	0	38	200	0	0	0	0	0	0	1	4	0	0	11	5	0	41	25	0	14	25	74	31	0	0	0	43	[]	0	11
20	123456882	0	0	34	208	0	0	0	0	0	0	1	3	0	0	10	3	0	46	25	0	14	25	74	31	0	0	0	43	[]	0	11
21	123456882	0	0	32	209	0	0	0	0	0	0	1	3	0	0	9	5	0	49	26	0	14	26	74	31	0	0	0	43	[]	0	11
22	123456882	0	0	26	219	0	0	0	0	0	0	1	3	0	0	5	5	0	52	26	0	14	26	74	31	0	0	0	43	[]	0	11
23	123456882	0	0	20	228	0	0	0	0	0	0	2	2	0	0	3	4	0	55	26	0	15	26	74	31	0	0	0	43	[]	0	11
24	123456882	0	0	17	231	0	0	0	0	0	0	2	1	0	0	4	4	0	57	27	0	15	27	74	31	0	0	0	43	[]	0	11
25	123456882	0	0	13	238	0	0	0	0	0	0	1	0	0	0	3	4	0	57	27	0	15	27	74	31	0	0	0	43	[]	0	8
26	123456882	0	0	10	244	0	0	0	0	0	0	1	0	0	0	2	2	0	61	27	0	15	27	74	31	0	0	0	43	[]	0	8
27	123456882	0	0	9	247	0	0	0	0	0	0	1	0	0	0	1	1	0	63	27	0	15	27	74	31	0	0	0	43	[]	0	7
28	123456882	0	0	9	247	0	0	0	0	0	0	1	0	0	0	1	1	0	63	27	0	15	27	74	31	0	0	0	43	[]	0	7
29	123456882	0	0	5	251	0	0	0	0	0	0	1	0	0	0	1	1	0	66	27	0	15	27	74	31	0	0	0	43	[]	0	6
