day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456830	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	11	[]	0	0
2	123456830	182	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	21	[]	0	5
3	123456830	125	102	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	45	0	0	0	26	[]	0	7
4	123456830	62	134	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	45	0	0	0	30	[]	0	11
5	123456830	25	131	69	15	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	45	0	0	0	35	[]	0	11
6	123456830	24	94	94	23	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	45	0	0	0	36	[]	0	12
7	123456830	23	68	110	31	0	0	0	0	0	0	2	0	0	0	7	4	0	16	11	0	2	11	74	45	0	0	0	37	[]	0	12
8	123456830	2	67	110	45	0	0	0	0	0	0	4	0	0	0	12	5	0	19	17	0	4	17	74	45	0	0	0	37	[]	0	12
9	123456830	1	50	106	65	0	0	0	0	0	0	3	1	0	0	14	5	0	21	19	0	4	19	74	45	0	0	0	37	[]	0	12
10	123456830	1	33	101	82	0	0	0	0	0	0	3	2	0	0	14	9	0	24	23	0	5	23	74	45	0	0	0	37	[]	0	12
11	123456830	0	23	92	97	0	0	0	0	0	0	5	2	0	0	16	10	0	26	26	0	7	26	74	45	0	0	0	37	[]	0	12
12	123456830	0	20	76	110	0	0	0	0	0	0	5	3	0	0	20	11	0	27	31	0	8	31	74	45	0	0	0	37	[]	0	12
13	123456830	0	15	74	118	0	0	0	0	0	0	5	3	0	0	19	11	0	27	31	0	8	31	74	45	0	0	0	37	[]	0	12
14	123456830	0	11	66	125	0	0	0	0	0	0	6	4	0	0	18	15	0	29	35	0	10	35	74	45	0	0	0	37	[]	0	12
15	123456830	0	9	55	139	0	0	0	0	0	0	5	4	0	0	18	15	0	30	37	0	10	37	74	45	0	0	0	37	[]	0	12
16	123456830	0	5	46	156	0	0	0	0	0	0	5	4	0	0	18	11	0	31	37	0	11	37	74	45	0	0	0	37	[]	0	12
17	123456830	0	5	32	171	0	0	0	0	0	0	6	4	0	0	14	13	0	33	38	0	12	38	74	45	0	0	0	37	[]	0	12
18	123456830	0	5	27	183	0	0	0	0	0	0	6	2	0	0	14	8	0	34	39	0	12	39	74	45	0	0	0	37	[]	0	12
19	123456830	0	5	22	190	0	0	0	0	0	0	6	2	0	0	9	11	0	36	39	0	12	39	74	45	0	0	0	37	[]	0	12
20	123456830	0	3	23	195	0	0	0	0	0	0	5	2	0	0	9	8	0	39	40	0	12	40	74	45	0	0	0	37	[]	0	12
21	123456830	0	1	21	204	0	0	0	0	0	0	2	3	0	0	5	9	0	41	40	0	12	40	74	45	0	0	0	37	[]	0	11
22	123456830	0	1	18	212	0	0	0	0	0	0	1	3	0	0	6	4	0	42	41	0	12	41	74	45	0	0	0	37	[]	0	9
23	123456830	0	0	14	217	0	0	0	0	0	0	0	4	0	0	6	4	0	43	41	0	12	41	74	45	0	0	0	37	[]	0	9
24	123456830	0	0	11	226	0	0	0	0	0	0	0	2	0	0	5	1	0	43	41	0	12	41	74	45	0	0	0	37	[]	0	9
25	123456830	0	0	10	229	0	0	0	0	0	0	0	2	0	0	3	1	0	43	41	0	12	41	74	45	0	0	0	37	[]	0	9
26	123456830	0	0	8	232	0	0	0	0	0	0	0	1	0	0	3	1	0	45	41	0	12	41	74	45	0	0	0	37	[]	0	8
27	123456830	0	0	5	236	0	0	0	0	0	0	0	0	0	0	3	1	0	48	42	0	12	42	74	45	0	0	0	37	[]	0	6
28	123456830	0	0	5	237	0	0	0	0	0	0	0	0	0	0	2	1	0	48	42	0	12	42	74	45	0	0	0	37	[]	0	5
29	123456830	0	0	4	238	0	0	0	0	0	0	0	0	0	0	2	1	0	50	42	0	12	42	74	45	0	0	0	37	[]	0	4
30	123456830	0	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	52	42	0	12	42	74	45	0	0	0	37	[]	0	3
31	123456830	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	2	0	53	42	0	12	42	74	45	0	0	0	37	[]	0	2
32	123456830	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	1	0	56	42	0	12	42	74	45	0	0	0	37	[]	0	2
33	123456830	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	1	0	57	42	0	12	42	74	45	0	0	0	37	[]	0	2
34	123456830	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	12	42	74	45	0	0	0	37	[]	0	2
35	123456830	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	12	42	74	45	0	0	0	37	[]	0	1
36	123456830	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	12	42	74	45	0	0	0	37	[]	0	1
37	123456830	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	74	45	0	0	0	37	[]	0	1
38	123456830	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	74	45	0	0	0	37	[]	0	1
39	123456830	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	12	42	74	45	0	0	0	37	[]	0	1
40	123456830	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	74	45	0	0	0	37	[]	0	1
41	123456830	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	74	45	0	0	0	37	[]	0	1
42	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	12	43	74	45	0	0	0	37	[]	0	1
43	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	75	43	0	12	43	74	45	0	0	0	37	[]	0	1
44	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	75	43	0	12	43	74	45	0	0	0	37	[]	0	1
45	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	76	43	0	12	43	74	45	0	0	0	37	[]	0	1
46	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	12	43	74	45	0	0	0	37	[]	0	1
47	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	80	43	0	12	43	74	45	0	0	0	37	[]	0	1
48	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	12	43	74	45	0	0	0	37	[]	0	0
49	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	12	43	74	45	0	0	0	37	[]	0	0
50	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	12	43	74	45	0	0	0	37	[]	0	0
51	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	12	43	74	45	0	0	0	37	[]	0	0
