day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456997	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	16	[]	0	0
2	123456997	224	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	25	[]	0	1
3	123456997	161	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	32	[]	0	7
4	123456997	74	143	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	41	[]	0	9
5	123456997	13	163	67	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	35	0	0	0	43	[]	0	12
6	123456997	12	118	98	20	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	74	35	0	0	0	44	[]	0	12
7	123456997	11	89	114	33	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	74	35	0	0	0	45	[]	0	12
8	123456997	2	75	122	45	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	74	35	0	0	0	46	[]	0	12
9	123456997	1	52	124	60	0	0	0	0	0	0	2	1	0	0	9	6	0	23	15	0	3	15	74	35	0	0	0	46	[]	0	12
10	123456997	1	31	127	76	0	0	0	0	0	0	2	1	0	0	9	8	0	24	17	0	3	17	74	35	0	0	0	46	[]	0	12
11	123456997	0	23	110	99	0	0	0	0	0	0	4	1	0	0	10	8	0	27	18	0	5	18	74	35	0	0	0	46	[]	0	12
12	123456997	0	18	98	113	0	0	0	0	0	0	5	1	0	0	10	10	0	29	20	0	6	20	74	35	0	0	0	46	[]	0	12
13	123456997	0	13	88	125	0	0	0	0	0	0	4	2	0	0	13	10	0	31	23	0	6	23	74	35	0	0	0	46	[]	0	12
14	123456997	0	12	75	135	0	0	0	0	0	0	5	2	0	0	14	12	0	34	26	0	7	26	74	35	0	0	0	46	[]	0	12
15	123456997	0	8	61	156	0	0	0	0	0	0	5	1	0	0	9	15	0	35	26	0	7	26	74	35	0	0	0	46	[]	0	12
16	123456997	0	6	57	163	0	0	0	0	0	0	6	1	0	0	11	11	0	36	28	0	8	28	74	35	0	0	0	46	[]	0	12
17	123456997	0	4	49	174	0	0	0	0	0	0	6	1	0	0	9	12	0	41	28	0	8	28	74	35	0	0	0	46	[]	0	12
18	123456997	0	2	43	184	0	0	0	0	0	0	6	1	0	0	8	11	0	41	29	0	8	29	74	35	0	0	0	46	[]	0	12
19	123456997	0	2	37	193	0	0	0	0	0	0	5	2	0	0	6	10	0	43	31	0	10	31	74	35	0	0	0	46	[]	0	12
20	123456997	0	1	31	201	0	0	0	0	0	0	5	2	0	0	7	8	0	46	32	0	10	32	74	35	0	0	0	46	[]	0	12
21	123456997	0	0	26	210	0	0	0	0	0	0	3	2	0	0	7	7	0	49	32	0	10	32	74	35	0	0	0	46	[]	0	11
