day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457282	205	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	27	[]	0	2
3	123457282	129	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	37	[]	0	9
4	123457282	51	153	42	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	41	0	0	0	44	[]	0	10
5	123457282	17	153	67	8	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	74	41	0	0	0	48	[]	0	11
6	123457282	16	114	96	16	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	74	41	0	0	0	49	[]	0	12
7	123457282	16	74	113	34	0	0	0	0	0	0	3	1	0	0	6	2	0	14	8	0	4	8	74	41	0	0	0	49	[]	0	12
8	123457282	0	66	118	48	0	0	0	0	0	0	3	1	0	0	10	3	0	15	13	0	4	13	74	41	0	0	0	50	[]	0	12
9	123457282	0	48	120	59	0	0	0	0	0	0	3	1	0	0	14	4	0	15	18	0	4	18	74	41	0	0	0	50	[]	0	12
10	123457282	0	31	119	75	0	0	0	0	0	0	2	2	0	0	15	5	0	17	20	0	4	20	74	41	0	0	0	50	[]	0	12
11	123457282	0	26	104	92	0	0	0	0	0	0	2	3	0	0	16	6	0	22	22	0	5	22	74	41	0	0	0	50	[]	0	12
