day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	231	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	15	[]	0	0
2	123457279	191	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	27	[]	0	3
3	123457279	104	116	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	40	[]	0	9
4	123457279	40	149	53	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	44	0	0	0	48	[]	0	11
5	123457279	18	134	76	9	0	0	0	0	0	0	3	0	0	0	6	0	0	9	6	0	3	6	74	44	0	0	0	52	[]	0	12
6	123457279	18	96	97	23	0	0	0	0	0	0	3	0	0	0	9	0	0	10	9	0	3	9	74	44	0	0	0	52	[]	0	12
7	123457279	17	73	110	32	0	0	0	0	0	0	3	0	0	0	10	1	0	10	11	0	3	11	74	44	0	0	0	53	[]	0	12
8	123457279	1	67	109	50	0	0	0	0	0	0	6	1	0	0	7	5	0	14	12	0	7	12	74	44	0	0	0	53	[]	0	12
9	123457279	0	46	113	64	0	0	0	0	0	0	6	3	0	0	7	7	0	18	14	0	9	14	74	44	0	0	0	54	[]	0	12
10	123457279	0	32	107	79	0	0	0	0	0	0	7	3	0	0	9	9	0	19	18	0	10	18	74	44	0	0	0	54	[]	0	12
11	123457279	0	25	96	91	0	0	0	0	0	0	6	4	0	0	12	12	0	22	24	0	10	24	74	44	0	0	0	54	[]	0	12
12	123457279	0	18	91	101	0	0	0	0	0	0	6	4	0	0	10	16	0	24	26	0	10	26	74	44	0	0	0	54	[]	0	12
13	123457279	0	10	86	109	0	0	0	0	0	0	7	4	0	0	14	16	0	25	30	0	11	30	74	44	0	0	0	54	[]	0	12
14	123457279	0	8	76	119	0	0	0	0	0	0	8	3	0	0	13	19	0	27	33	0	12	33	74	44	0	0	0	54	[]	0	12
15	123457279	0	6	71	132	0	0	0	0	0	0	6	3	0	0	13	15	0	29	34	0	12	34	74	44	0	0	0	54	[]	0	12
16	123457279	0	4	63	143	0	0	0	0	0	0	5	4	0	0	11	16	0	29	36	0	12	36	74	44	0	0	0	54	[]	0	12
17	123457279	0	3	52	155	0	0	0	0	0	0	5	5	0	0	10	16	0	31	37	0	13	37	74	44	0	0	0	54	[]	0	12
18	123457279	0	1	47	166	0	0	0	0	0	0	2	4	0	0	11	15	0	33	38	0	13	38	74	44	0	0	0	54	[]	0	12
19	123457279	0	1	42	174	0	0	0	0	0	0	2	2	0	0	11	14	0	34	39	0	13	39	74	44	0	0	0	54	[]	0	12
20	123457279	0	1	34	185	0	0	0	0	0	0	1	2	0	0	8	15	0	34	41	0	13	41	74	44	0	0	0	54	[]	0	12
21	123457279	0	0	32	192	0	0	0	0	0	0	1	2	0	0	9	10	0	35	43	0	13	43	74	44	0	0	0	54	[]	0	12
22	123457279	0	0	28	196	0	0	0	0	0	0	1	3	0	0	7	11	0	38	44	0	14	44	74	44	0	0	0	54	[]	0	12
23	123457279	0	0	27	202	0	0	0	0	0	0	1	2	0	0	5	9	0	38	44	0	14	44	74	44	0	0	0	54	[]	0	12
24	123457279	0	0	24	209	0	0	0	0	0	0	1	1	0	0	5	6	0	41	44	0	14	44	74	44	0	0	0	54	[]	0	12
25	123457279	0	0	19	215	0	0	0	0	0	0	1	1	0	0	4	6	0	45	44	0	14	44	74	44	0	0	0	54	[]	0	10
26	123457279	0	0	12	223	0	0	0	0	0	0	1	1	0	0	3	6	0	47	45	0	14	45	74	44	0	0	0	54	[]	0	9
27	123457279	0	0	11	226	0	0	0	0	0	0	1	0	0	0	3	5	0	48	45	0	14	45	74	44	0	0	0	54	[]	0	9
28	123457279	0	0	9	229	0	0	0	0	0	0	1	0	0	0	1	6	0	49	45	0	14	45	74	44	0	0	0	54	[]	0	7
29	123457279	0	0	8	231	0	0	0	0	0	0	1	0	0	0	1	5	0	49	45	0	14	45	74	44	0	0	0	54	[]	0	7
