day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	234	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	16	[]	0	0
2	123456951	203	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	21	[]	0	4
3	123456951	139	90	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	30	[]	0	5
4	123456951	71	129	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	37	[]	0	8
5	123456951	22	140	76	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	40	0	0	0	39	[]	0	12
6	123456951	21	104	98	18	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	74	40	0	0	0	40	[]	0	12
7	123456951	20	73	109	34	0	0	0	0	0	0	2	0	0	0	10	2	0	17	12	0	2	12	74	40	0	0	0	41	[]	0	12
8	123456951	5	73	111	43	0	0	0	0	0	0	4	0	0	0	11	3	0	20	14	0	4	14	74	40	0	0	0	41	[]	0	12
9	123456951	2	55	112	55	0	0	0	0	0	0	5	0	0	0	17	4	0	21	21	0	5	21	74	40	0	0	0	41	[]	0	12
10	123456951	1	39	106	76	0	0	0	0	0	0	3	2	0	0	19	4	0	22	23	0	5	23	74	40	0	0	0	41	[]	0	12
11	123456951	0	25	103	89	0	0	0	0	0	0	2	3	0	0	23	5	0	23	28	0	5	28	74	40	0	0	0	41	[]	0	12
12	123456951	0	15	96	105	0	0	0	0	0	0	2	3	0	0	23	6	0	23	29	0	5	29	74	40	0	0	0	41	[]	0	12
13	123456951	0	12	82	119	0	0	0	0	0	0	1	4	0	0	24	8	0	23	32	0	5	32	74	40	0	0	0	41	[]	0	12
14	123456951	0	8	77	127	0	0	0	0	0	0	1	4	0	0	21	12	0	25	33	0	5	33	74	40	0	0	0	41	[]	0	12
15	123456951	0	7	62	143	0	0	0	0	0	0	1	3	0	0	21	13	0	26	36	0	5	36	74	40	0	0	0	41	[]	0	12
16	123456951	0	4	53	157	0	0	0	0	0	0	2	2	0	0	19	13	0	27	39	0	6	39	74	40	0	0	0	41	[]	0	12
17	123456951	0	0	49	167	0	0	0	0	0	0	1	3	0	0	16	14	0	27	42	0	6	42	74	40	0	0	0	41	[]	0	12
18	123456951	0	0	44	176	0	0	0	0	0	0	0	2	0	0	14	14	0	28	42	0	6	42	74	40	0	0	0	41	[]	0	12
19	123456951	0	0	39	188	0	0	0	0	0	0	1	1	0	0	12	9	0	30	42	0	7	42	74	40	0	0	0	41	[]	0	11
20	123456951	0	0	33	195	0	0	0	0	0	0	2	1	0	0	11	8	0	33	42	0	8	42	74	40	0	0	0	41	[]	0	11
21	123456951	0	0	28	205	0	0	0	0	0	0	2	1	0	0	5	9	0	35	42	0	8	42	74	40	0	0	0	41	[]	0	10
22	123456951	0	0	21	213	0	0	0	0	0	0	2	1	0	0	5	8	0	37	42	0	8	42	74	40	0	0	0	41	[]	0	10
23	123456951	0	0	18	218	0	0	0	0	0	0	2	1	0	0	3	8	0	40	43	0	8	43	74	40	0	0	0	41	[]	0	9
24	123456951	0	0	17	220	0	0	0	0	0	0	1	2	0	0	2	8	0	42	43	0	8	43	74	40	0	0	0	41	[]	0	9
25	123456951	0	0	16	224	0	0	0	0	0	0	1	2	0	0	2	5	0	45	43	0	8	43	74	40	0	0	0	41	[]	0	9
26	123456951	0	0	13	231	0	0	0	0	0	0	1	1	0	0	1	3	0	46	43	0	8	43	74	40	0	0	0	41	[]	0	9
27	123456951	0	0	11	236	0	0	0	0	0	0	1	1	0	0	0	1	0	47	43	0	8	43	74	40	0	0	0	41	[]	0	8
28	123456951	0	0	9	238	0	0	0	0	0	0	1	1	0	0	0	1	0	50	43	0	8	43	74	40	0	0	0	41	[]	0	7
29	123456951	0	0	8	240	0	0	0	0	0	0	1	0	0	0	0	1	0	52	43	0	8	43	74	40	0	0	0	41	[]	0	6
30	123456951	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	54	43	0	8	43	74	40	0	0	0	41	[]	0	4
31	123456951	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	1	0	56	43	0	8	43	74	40	0	0	0	41	[]	0	4
32	123456951	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	58	43	0	8	43	74	40	0	0	0	41	[]	0	2
33	123456951	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	8	43	74	40	0	0	0	41	[]	0	2
34	123456951	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	8	43	74	40	0	0	0	41	[]	0	1
35	123456951	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	8	43	74	40	0	0	0	41	[]	0	1
36	123456951	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	74	40	0	0	0	41	[]	0	1
37	123456951	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	74	40	0	0	0	41	[]	0	1
38	123456951	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	8	43	74	40	0	0	0	41	[]	0	1
39	123456951	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	8	43	74	40	0	0	0	41	[]	0	1
40	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	74	40	0	0	0	41	[]	0	0
41	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	8	43	74	40	0	0	0	41	[]	0	0
42	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	8	43	74	40	0	0	0	41	[]	0	0
43	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	40	0	0	0	41	[]	0	0
44	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	74	40	0	0	0	41	[]	0	0
45	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	74	40	0	0	0	41	[]	0	0
46	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	74	40	0	0	0	41	[]	0	0
47	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	8	43	74	40	0	0	0	41	[]	0	0
48	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	8	43	74	40	0	0	0	41	[]	0	0
