day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457277	235	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	23	[]	0	0
3	123457277	191	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	32	[]	0	4
4	123457277	127	103	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	38	[]	0	5
5	123457277	60	144	45	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	32	0	0	0	44	[]	0	9
6	123457277	55	109	70	20	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	74	32	0	0	0	49	[]	0	12
7	123457277	52	79	90	27	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	74	32	0	0	0	52	[]	0	12
8	123457277	9	100	101	35	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	74	32	0	0	0	53	[]	0	12
9	123457277	2	85	103	51	0	0	0	0	0	0	3	0	0	0	10	4	0	21	14	0	3	14	74	32	0	0	0	53	[]	0	12
10	123457277	1	65	109	61	0	0	0	0	0	0	3	1	0	0	12	6	0	23	18	0	4	18	74	32	0	0	0	53	[]	0	12
11	123457277	0	44	111	79	0	0	0	0	0	0	2	2	0	0	14	6	0	23	20	0	4	20	74	32	0	0	0	53	[]	0	12
12	123457277	0	31	105	97	0	0	0	0	0	0	1	3	0	0	13	8	0	24	21	0	4	21	74	32	0	0	0	53	[]	0	12
13	123457277	0	21	95	112	0	0	0	0	0	0	1	3	0	0	15	11	0	25	26	0	4	26	74	32	0	0	0	53	[]	0	12
14	123457277	0	17	84	123	0	0	0	0	0	0	2	3	0	0	17	12	0	27	29	0	5	29	74	32	0	0	0	53	[]	0	12
15	123457277	0	11	79	136	0	0	0	0	0	0	2	3	0	0	15	12	0	29	30	0	5	30	74	32	0	0	0	53	[]	0	12
16	123457277	0	9	69	147	0	0	0	0	0	0	2	3	0	0	13	15	0	32	32	0	5	32	74	32	0	0	0	53	[]	0	12
17	123457277	0	6	61	162	0	0	0	0	0	0	3	2	0	0	12	12	0	34	33	0	6	33	74	32	0	0	0	53	[]	0	12
18	123457277	0	5	51	173	0	0	0	0	0	0	3	1	0	0	12	13	0	36	36	0	6	36	74	32	0	0	0	53	[]	0	12
19	123457277	0	4	41	185	0	0	0	0	0	0	1	2	0	0	14	11	0	37	39	0	6	39	74	32	0	0	0	53	[]	0	11
20	123457277	0	2	36	197	0	0	0	0	0	0	0	2	0	0	10	11	0	37	39	0	6	39	74	32	0	0	0	53	[]	0	11
21	123457277	0	1	31	204	0	0	0	0	0	0	0	2	0	0	10	10	0	38	40	0	6	40	74	32	0	0	0	53	[]	0	12
22	123457277	0	1	27	209	0	0	0	0	0	0	0	2	0	0	7	12	0	39	40	0	6	40	74	32	0	0	0	53	[]	0	11
23	123457277	0	0	24	217	0	0	0	0	0	0	0	2	0	0	6	9	0	41	41	0	6	41	74	32	0	0	0	53	[]	0	11
24	123457277	0	0	23	222	0	0	0	0	0	0	0	1	0	0	5	7	0	43	41	0	6	41	74	32	0	0	0	53	[]	0	11
