day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	14	[]	0	0
2	123457083	189	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	21	[]	0	5
3	123457083	130	106	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	33	[]	0	7
4	123457083	48	161	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	37	[]	0	10
5	123457083	22	136	94	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	30	0	0	0	38	[]	0	11
6	123457083	21	100	110	20	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	74	30	0	0	0	39	[]	0	11
7	123457083	20	66	121	40	0	0	0	0	0	0	4	0	0	0	8	1	0	15	9	0	4	9	74	30	0	0	0	40	[]	0	12
8	123457083	1	64	128	48	0	0	0	0	0	0	5	0	0	0	12	2	0	18	14	0	5	14	74	30	0	0	0	41	[]	0	12
9	123457083	0	49	122	64	0	0	0	0	0	0	8	0	0	0	14	3	0	22	17	0	8	17	74	30	0	0	0	41	[]	0	12
10	123457083	0	34	123	77	0	0	0	0	0	0	8	0	0	0	14	4	0	23	18	0	8	18	74	30	0	0	0	41	[]	0	12
11	123457083	0	25	118	90	0	0	0	0	0	0	8	0	0	0	15	4	0	24	19	0	8	19	74	30	0	0	0	41	[]	0	12
12	123457083	0	21	104	106	0	0	0	0	0	0	9	0	0	0	12	8	0	27	20	0	9	20	74	30	0	0	0	41	[]	0	12
13	123457083	0	20	87	123	0	0	0	0	0	0	9	0	0	0	12	9	0	28	21	0	9	21	74	30	0	0	0	41	[]	0	12
14	123457083	0	12	81	133	0	0	0	0	0	0	8	1	0	0	16	9	0	30	25	0	9	25	74	30	0	0	0	41	[]	0	12
15	123457083	0	8	71	146	0	0	0	0	0	0	8	1	0	0	18	8	0	31	28	0	9	28	74	30	0	0	0	41	[]	0	12
16	123457083	0	6	59	166	0	0	0	0	0	0	8	0	0	0	13	8	0	32	28	0	10	28	74	30	0	0	0	41	[]	0	12
17	123457083	0	4	52	178	0	0	0	0	0	0	4	2	0	0	11	9	0	35	29	0	10	29	74	30	0	0	0	41	[]	0	12
18	123457083	0	4	45	191	0	0	0	0	0	0	3	2	0	0	9	6	0	35	29	0	10	29	74	30	0	0	0	41	[]	0	12
19	123457083	0	3	39	203	0	0	0	0	0	0	1	1	0	0	7	6	0	36	30	0	10	30	74	30	0	0	0	41	[]	0	12
20	123457083	0	2	33	207	0	0	0	0	0	0	0	2	0	0	10	6	0	36	34	0	10	34	74	30	0	0	0	41	[]	0	12
21	123457083	0	1	31	210	0	0	0	0	0	0	0	2	0	0	10	6	0	37	35	0	10	35	74	30	0	0	0	41	[]	0	12
22	123457083	0	1	24	217	0	0	0	0	0	0	1	1	0	0	7	9	0	40	36	0	11	36	74	30	0	0	0	41	[]	0	12
23	123457083	0	1	18	224	0	0	0	0	0	0	1	1	0	0	5	10	0	41	36	0	11	36	74	30	0	0	0	41	[]	0	10
24	123457083	0	0	17	230	0	0	0	0	0	0	1	1	0	0	4	7	0	41	36	0	11	36	74	30	0	0	0	41	[]	0	10
25	123457083	0	0	12	237	0	0	0	0	0	0	2	1	0	0	4	4	0	42	36	0	12	36	74	30	0	0	0	41	[]	0	10
26	123457083	0	0	12	238	0	0	0	0	0	0	1	1	0	0	2	6	0	43	36	0	12	36	74	30	0	0	0	41	[]	0	9
27	123457083	0	0	5	245	0	0	0	0	0	0	1	1	0	0	3	5	0	44	37	0	12	37	74	30	0	0	0	41	[]	0	7
28	123457083	0	0	5	245	0	0	0	0	0	0	1	1	0	0	3	5	0	47	37	0	12	37	74	30	0	0	0	41	[]	0	7
29	123457083	0	0	5	246	0	0	0	0	0	0	1	1	0	0	3	4	0	48	37	0	12	37	74	30	0	0	0	41	[]	0	7
30	123457083	0	0	2	253	0	0	0	0	0	0	1	1	0	0	2	1	0	49	37	0	12	37	74	30	0	0	0	41	[]	0	4
31	123457083	0	0	2	254	0	0	0	0	0	0	1	1	0	0	1	1	0	50	37	0	12	37	74	30	0	0	0	41	[]	0	3
32	123457083	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	1	0	50	37	0	12	37	74	30	0	0	0	41	[]	0	2
33	123457083	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	1	0	50	37	0	12	37	74	30	0	0	0	41	[]	0	2
34	123457083	0	0	1	257	0	0	0	0	0	0	0	1	0	0	0	1	0	52	37	0	12	37	74	30	0	0	0	41	[]	0	1
35	123457083	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	12	37	74	30	0	0	0	41	[]	0	1
36	123457083	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	12	37	74	30	0	0	0	41	[]	0	1
37	123457083	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	12	37	74	30	0	0	0	41	[]	0	1
38	123457083	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	12	37	74	30	0	0	0	41	[]	0	1
39	123457083	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	74	30	0	0	0	41	[]	0	1
40	123457083	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	12	37	74	30	0	0	0	41	[]	0	1
41	123457083	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	74	30	0	0	0	41	[]	0	1
42	123457083	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	12	37	74	30	0	0	0	41	[]	0	1
43	123457083	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	74	30	0	0	0	41	[]	0	1
44	123457083	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	12	37	74	30	0	0	0	41	[]	0	1
45	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	12	37	74	30	0	0	0	41	[]	0	0
46	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	74	30	0	0	0	41	[]	0	0
47	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	12	37	74	30	0	0	0	41	[]	0	0
48	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	74	30	0	0	0	41	[]	0	0
49	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	12	37	74	30	0	0	0	41	[]	0	0
50	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	12	37	74	30	0	0	0	41	[]	0	0
51	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	12	37	74	30	0	0	0	41	[]	0	0
52	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	74	30	0	0	0	41	[]	0	0
53	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	74	30	0	0	0	41	[]	0	0
54	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	74	30	0	0	0	41	[]	0	0
55	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	74	30	0	0	0	41	[]	0	0
56	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	74	30	0	0	0	41	[]	0	0
57	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	74	30	0	0	0	41	[]	0	0
58	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	74	30	0	0	0	41	[]	0	0
59	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	74	30	0	0	0	41	[]	0	0
60	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	30	0	0	0	41	[]	0	0
