day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457033	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457033	199	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	16	[]	0	3
3	123457033	162	71	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	40	0	0	0	21	[]	0	4
4	123457033	124	90	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	40	0	0	0	24	[]	0	5
5	123457033	67	121	52	7	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	74	40	0	0	0	29	[]	0	10
6	123457033	65	95	74	12	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	74	40	0	0	0	31	[]	0	11
7	123457033	64	65	96	20	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	74	40	0	0	0	32	[]	0	11
8	123457033	12	96	105	31	0	0	0	0	0	0	1	2	0	0	2	1	0	16	3	0	3	3	74	40	0	0	0	34	[]	0	12
9	123457033	3	75	117	45	0	0	0	0	0	0	2	2	0	0	4	2	0	17	6	0	4	6	74	40	0	0	0	35	[]	0	12
10	123457033	1	57	115	60	0	0	0	0	0	0	3	3	0	0	9	2	0	21	11	0	6	11	74	40	0	0	0	35	[]	0	12
11	123457033	1	36	117	74	0	0	0	0	0	0	2	4	0	0	12	4	0	21	16	0	6	16	74	40	0	0	0	35	[]	0	12
12	123457033	0	27	98	100	0	0	0	0	0	0	3	4	0	0	12	6	0	23	18	0	7	18	74	40	0	0	0	35	[]	0	12
13	123457033	0	17	89	115	0	0	0	0	0	0	3	4	0	0	17	5	0	25	23	0	7	23	74	40	0	0	0	35	[]	0	12
14	123457033	0	13	80	128	0	0	0	0	0	0	3	3	0	0	13	10	0	25	24	0	7	24	74	40	0	0	0	35	[]	0	12
15	123457033	0	7	75	139	0	0	0	0	0	0	4	2	0	0	11	12	0	27	24	0	8	24	74	40	0	0	0	35	[]	0	12
16	123457033	0	5	65	149	0	0	0	0	0	0	3	3	0	0	12	13	0	28	27	0	8	27	74	40	0	0	0	35	[]	0	12
17	123457033	0	4	59	157	0	0	0	0	0	0	1	4	0	0	10	15	0	28	27	0	8	27	74	40	0	0	0	35	[]	0	12
18	123457033	0	2	49	169	0	0	0	0	0	0	1	4	0	0	7	18	0	29	28	0	8	28	74	40	0	0	0	35	[]	0	12
19	123457033	0	1	39	183	0	0	0	0	0	0	2	3	0	0	5	17	0	31	28	0	9	28	74	40	0	0	0	35	[]	0	12
20	123457033	0	0	33	197	0	0	0	0	0	0	1	2	0	0	5	12	0	31	28	0	9	28	74	40	0	0	0	35	[]	0	12
21	123457033	0	0	24	211	0	0	0	0	0	0	1	2	0	0	4	8	0	33	28	0	9	28	74	40	0	0	0	35	[]	0	11
22	123457033	0	0	21	217	0	0	0	0	0	0	1	1	0	0	2	8	0	34	28	0	9	28	74	40	0	0	0	35	[]	0	11
23	123457033	0	0	18	224	0	0	0	0	0	0	1	1	0	0	2	4	0	35	29	0	9	29	74	40	0	0	0	35	[]	0	9
24	123457033	0	0	11	232	0	0	0	0	0	0	1	1	0	0	2	3	0	37	29	0	9	29	74	40	0	0	0	35	[]	0	6
25	123457033	0	0	9	234	0	0	0	0	0	0	1	0	0	0	2	4	0	39	30	0	9	30	74	40	0	0	0	35	[]	0	5
26	123457033	0	0	8	238	0	0	0	0	0	0	1	0	0	0	2	1	0	42	30	0	9	30	74	40	0	0	0	35	[]	0	5
27	123457033	0	0	7	239	0	0	0	0	0	0	1	0	0	0	2	1	0	45	30	0	9	30	74	40	0	0	0	35	[]	0	5
28	123457033	0	0	6	241	0	0	0	0	0	0	1	0	0	0	2	0	0	46	30	0	9	30	74	40	0	0	0	35	[]	0	5
29	123457033	0	0	6	242	0	0	0	0	0	0	0	0	0	0	2	0	0	47	30	0	9	30	74	40	0	0	0	35	[]	0	5
30	123457033	0	0	3	245	0	0	0	0	0	0	0	0	0	0	2	0	0	48	30	0	9	30	74	40	0	0	0	35	[]	0	4
31	123457033	0	0	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	52	30	0	9	30	74	40	0	0	0	35	[]	0	4
32	123457033	0	0	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	54	30	0	9	30	74	40	0	0	0	35	[]	0	4
