day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456993	184	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	21	[]	0	4
3	123456993	134	87	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	26	[]	0	6
4	123456993	71	123	48	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	46	0	0	0	32	[]	0	9
5	123456993	25	134	74	9	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	46	0	0	0	33	[]	0	11
6	123456993	22	93	106	17	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	74	46	0	0	0	36	[]	0	12
7	123456993	21	68	117	30	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	74	46	0	0	0	37	[]	0	12
8	123456993	2	66	115	46	0	0	0	0	0	0	3	0	0	0	12	0	0	8	12	0	3	12	74	46	0	0	0	40	[]	0	12
9	123456993	1	48	110	66	0	0	0	0	0	0	4	0	0	0	14	1	0	9	15	0	4	15	74	46	0	0	0	40	[]	0	12
10	123456993	1	36	102	82	0	0	0	0	0	0	6	0	0	0	14	3	0	11	17	0	6	17	74	46	0	0	0	40	[]	0	12
