day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457192	221	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	24	[]	0	1
3	123457192	176	70	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	33	0	0	0	31	[]	0	6
4	123457192	127	100	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	33	0	0	0	38	[]	0	7
5	123457192	81	118	49	4	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	33	0	0	0	49	[]	0	9
6	123457192	77	87	72	14	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	74	33	0	0	0	53	[]	0	11
7	123457192	72	71	82	23	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	74	33	0	0	0	58	[]	0	12
8	123457192	11	109	84	39	0	0	0	0	0	0	2	1	0	0	9	2	0	12	11	0	3	11	74	33	0	0	0	59	[]	0	12
9	123457192	1	89	94	53	0	0	0	0	0	0	3	1	0	0	14	2	0	16	16	0	4	16	74	33	0	0	0	60	[]	0	12
10	123457192	0	64	103	63	0	0	0	0	0	0	5	1	0	0	18	3	0	19	21	0	6	21	74	33	0	0	0	60	[]	0	12
11	123457192	0	49	99	79	0	0	0	0	0	0	4	2	0	0	18	6	0	19	24	0	6	24	74	33	0	0	0	60	[]	0	12
12	123457192	0	34	93	97	0	0	0	0	0	0	4	3	0	0	20	6	0	21	26	0	7	26	74	33	0	0	0	60	[]	0	12
13	123457192	0	25	90	108	0	0	0	0	0	0	4	3	0	0	18	9	0	23	28	0	7	28	74	33	0	0	0	60	[]	0	12
14	123457192	0	21	82	120	0	0	0	0	0	0	4	3	0	0	15	12	0	26	29	0	7	29	74	33	0	0	0	60	[]	0	12
15	123457192	0	17	75	133	0	0	0	0	0	0	5	3	0	0	13	11	0	29	29	0	8	29	74	33	0	0	0	60	[]	0	12
16	123457192	0	14	61	147	0	0	0	0	0	0	5	3	0	0	14	13	0	30	33	0	9	33	74	33	0	0	0	60	[]	0	12
17	123457192	0	9	61	153	0	0	0	0	0	0	3	4	0	0	14	13	0	31	34	0	9	34	74	33	0	0	0	60	[]	0	12
18	123457192	0	9	47	170	0	0	0	0	0	0	3	3	0	0	12	13	0	31	36	0	9	36	74	33	0	0	0	60	[]	0	12
19	123457192	0	5	39	186	0	0	0	0	0	0	3	2	0	0	10	12	0	34	38	0	9	38	74	33	0	0	0	60	[]	0	12
20	123457192	0	3	34	197	0	0	0	0	0	0	3	0	0	0	10	10	0	34	41	0	9	41	74	33	0	0	0	60	[]	0	12
21	123457192	0	2	29	204	0	0	0	0	0	0	4	0	0	0	7	11	0	38	42	0	10	42	74	33	0	0	0	60	[]	0	12
22	123457192	0	1	26	211	0	0	0	0	0	0	3	0	0	0	6	10	0	38	42	0	10	42	74	33	0	0	0	60	[]	0	11
23	123457192	0	1	20	218	0	0	0	0	0	0	4	0	0	0	6	8	0	41	42	0	11	42	74	33	0	0	0	60	[]	0	11
24	123457192	0	1	20	219	0	0	0	0	0	0	4	0	0	0	5	8	0	43	42	0	11	42	74	33	0	0	0	60	[]	0	11
25	123457192	0	1	15	224	0	0	0	0	0	0	3	0	0	0	5	9	0	43	43	0	11	43	74	33	0	0	0	60	[]	0	11
26	123457192	0	1	11	232	0	0	0	0	0	0	0	2	0	0	5	6	0	45	44	0	11	44	74	33	0	0	0	60	[]	0	9
27	123457192	0	0	9	235	0	0	0	0	0	0	0	2	0	0	6	5	0	47	45	0	11	45	74	33	0	0	0	60	[]	0	7
28	123457192	0	0	8	238	0	0	0	0	0	0	0	2	0	0	4	5	0	47	45	0	11	45	74	33	0	0	0	60	[]	0	7
29	123457192	0	0	7	241	0	0	0	0	0	0	0	2	0	0	3	4	0	50	45	0	11	45	74	33	0	0	0	60	[]	0	6
30	123457192	0	0	7	244	0	0	0	0	0	0	0	2	0	0	2	2	0	51	45	0	11	45	74	33	0	0	0	60	[]	0	5
31	123457192	0	0	7	246	0	0	0	0	0	0	0	1	0	0	2	1	0	53	45	0	11	45	74	33	0	0	0	60	[]	0	5
32	123457192	0	0	6	247	0	0	0	0	0	0	0	1	0	0	2	1	0	57	45	0	11	45	74	33	0	0	0	60	[]	0	5
33	123457192	0	0	5	249	0	0	0	0	0	0	0	0	0	0	2	1	0	57	45	0	11	45	74	33	0	0	0	60	[]	0	4
34	123457192	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	58	45	0	11	45	74	33	0	0	0	60	[]	0	4
35	123457192	0	0	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	11	45	74	33	0	0	0	60	[]	0	4
36	123457192	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	66	45	0	11	45	74	33	0	0	0	60	[]	0	4
37	123457192	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	66	46	0	11	46	74	33	0	0	0	60	[]	0	4
38	123457192	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	68	47	0	11	47	74	33	0	0	0	60	[]	0	4
39	123457192	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	69	47	0	11	47	74	33	0	0	0	60	[]	0	4
40	123457192	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	70	47	0	11	47	74	33	0	0	0	60	[]	0	4
41	123457192	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	72	47	0	11	47	74	33	0	0	0	60	[]	0	4
42	123457192	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	75	47	0	11	47	74	33	0	0	0	60	[]	0	4
43	123457192	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	76	47	0	11	47	74	33	0	0	0	60	[]	0	4
44	123457192	0	0	1	253	0	0	0	0	0	0	1	0	0	0	2	0	0	78	47	0	12	47	74	33	0	0	0	60	[]	0	4
45	123457192	0	0	0	253	0	0	0	0	0	0	1	0	0	0	3	0	0	78	48	0	12	48	74	33	0	0	0	60	[]	0	4
46	123457192	0	0	0	253	0	0	0	0	0	0	1	0	0	0	2	1	0	82	48	0	12	48	74	33	0	0	0	60	[]	0	3
47	123457192	0	0	0	254	0	0	0	0	0	0	1	0	0	0	1	1	0	83	48	0	12	48	74	33	0	0	0	60	[]	0	2
48	123457192	0	0	0	255	0	0	0	0	0	0	1	0	0	0	1	0	0	86	48	0	12	48	74	33	0	0	0	60	[]	0	2
49	123457192	0	0	0	255	0	0	0	0	0	0	1	0	0	0	1	0	0	86	48	0	12	48	74	33	0	0	0	60	[]	0	2
50	123457192	0	0	0	255	0	0	0	0	0	0	1	0	0	0	1	0	0	88	48	0	12	48	74	33	0	0	0	60	[]	0	2
51	123457192	0	0	0	255	0	0	0	0	0	0	1	0	0	0	1	0	0	92	48	0	12	48	74	33	0	0	0	60	[]	0	2
