day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457142	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457142	211	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123457142	169	67	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	37	0	0	0	22	[]	0	6
4	123457142	109	111	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	37	0	0	0	33	[]	0	7
5	123457142	71	126	48	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	37	0	0	0	38	[]	0	9
6	123457142	67	96	72	11	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	74	37	0	0	0	42	[]	0	12
7	123457142	61	72	88	22	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	74	37	0	0	0	48	[]	0	12
8	123457142	12	89	104	34	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	74	37	0	0	0	50	[]	0	12
9	123457142	2	76	110	45	0	0	0	0	0	0	2	0	0	0	14	4	0	14	18	0	2	18	74	37	0	0	0	52	[]	0	12
10	123457142	1	52	119	56	0	0	0	0	0	0	4	0	0	0	17	4	0	17	21	0	4	21	74	37	0	0	0	52	[]	0	12
11	123457142	1	41	108	76	0	0	0	0	0	0	4	0	0	0	18	5	0	19	23	0	4	23	74	37	0	0	0	52	[]	0	12
12	123457142	1	27	106	90	0	0	0	0	0	0	4	1	0	0	17	7	0	20	24	0	5	24	74	37	0	0	0	52	[]	0	12
13	123457142	1	21	92	109	0	0	0	0	0	0	3	3	0	0	14	10	0	25	26	0	6	26	74	37	0	0	0	52	[]	0	12
14	123457142	1	14	83	122	0	0	0	0	0	0	4	3	0	0	14	12	0	26	28	0	7	28	74	37	0	0	0	52	[]	0	12
15	123457142	0	12	74	132	0	0	0	0	0	0	4	3	0	0	11	17	0	27	30	0	7	30	74	37	0	0	0	52	[]	0	12
16	123457142	0	10	65	146	0	0	0	0	0	0	4	3	0	0	10	15	0	28	32	0	7	32	74	37	0	0	0	52	[]	0	12
17	123457142	0	7	57	158	0	0	0	0	0	0	4	2	0	0	11	14	0	32	34	0	7	34	74	37	0	0	0	52	[]	0	12
18	123457142	0	4	52	166	0	0	0	0	0	0	4	2	0	0	13	12	0	34	38	0	7	38	74	37	0	0	0	52	[]	0	12
19	123457142	0	2	45	180	0	0	0	0	0	0	4	1	0	0	13	8	0	35	39	0	7	39	74	37	0	0	0	52	[]	0	12
20	123457142	0	2	35	193	0	0	0	0	0	0	3	1	0	0	13	6	0	37	40	0	8	40	74	37	0	0	0	52	[]	0	12
21	123457142	0	2	28	201	0	0	0	0	0	0	3	1	0	0	12	6	0	37	41	0	8	41	74	37	0	0	0	52	[]	0	11
22	123457142	0	1	24	207	0	0	0	0	0	0	3	1	0	0	8	9	0	39	41	0	9	41	74	37	0	0	0	52	[]	0	11
23	123457142	0	1	19	215	0	0	0	0	0	0	3	0	0	0	8	7	0	41	41	0	9	41	74	37	0	0	0	52	[]	0	11
24	123457142	0	1	16	220	0	0	0	0	0	0	2	0	0	0	7	7	0	42	42	0	9	42	74	37	0	0	0	52	[]	0	11
25	123457142	0	0	14	225	0	0	0	0	0	0	1	1	0	0	4	8	0	44	42	0	9	42	74	37	0	0	0	52	[]	0	10
26	123457142	0	0	12	229	0	0	0	0	0	0	1	1	0	0	2	8	0	44	42	0	9	42	74	37	0	0	0	52	[]	0	10
27	123457142	0	0	12	231	0	0	0	0	0	0	1	1	0	0	1	7	0	48	42	0	9	42	74	37	0	0	0	52	[]	0	10
28	123457142	0	0	9	238	0	0	0	0	0	0	1	1	0	0	0	4	0	49	42	0	9	42	74	37	0	0	0	52	[]	0	7
29	123457142	0	0	6	242	0	0	0	0	0	0	1	1	0	0	0	3	0	53	42	0	9	42	74	37	0	0	0	52	[]	0	5
30	123457142	0	0	6	244	0	0	0	0	0	0	0	1	0	0	0	2	0	55	42	0	9	42	74	37	0	0	0	52	[]	0	4
31	123457142	0	0	4	246	0	0	0	0	0	0	0	1	0	0	1	1	0	56	43	0	9	43	74	37	0	0	0	52	[]	0	3
32	123457142	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	1	0	57	43	0	9	43	74	37	0	0	0	52	[]	0	3
33	123457142	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	57	43	0	9	43	74	37	0	0	0	52	[]	0	3
34	123457142	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	59	43	0	9	43	74	37	0	0	0	52	[]	0	3
35	123457142	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	60	43	0	9	43	74	37	0	0	0	52	[]	0	3
36	123457142	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	9	43	74	37	0	0	0	52	[]	0	3
37	123457142	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	63	43	0	9	43	74	37	0	0	0	52	[]	0	3
38	123457142	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	65	43	0	9	43	74	37	0	0	0	52	[]	0	2
39	123457142	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	67	43	0	9	43	74	37	0	0	0	52	[]	0	1
40	123457142	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	9	43	74	37	0	0	0	52	[]	0	0
41	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	9	43	74	37	0	0	0	52	[]	0	0
42	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	9	43	74	37	0	0	0	52	[]	0	0
43	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	9	43	74	37	0	0	0	52	[]	0	0
44	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	9	43	74	37	0	0	0	52	[]	0	0
45	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	74	37	0	0	0	52	[]	0	0
46	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	74	37	0	0	0	52	[]	0	0
47	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	74	37	0	0	0	52	[]	0	0
48	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	37	0	0	0	52	[]	0	0
49	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	37	0	0	0	52	[]	0	0
50	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	74	37	0	0	0	52	[]	0	0
51	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	74	37	0	0	0	52	[]	0	0
52	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	74	37	0	0	0	52	[]	0	0
53	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	74	37	0	0	0	52	[]	0	0
54	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	74	37	0	0	0	52	[]	0	0
55	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	9	43	74	37	0	0	0	52	[]	0	0
56	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	9	43	74	37	0	0	0	52	[]	0	0
57	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	9	43	74	37	0	0	0	52	[]	0	0
58	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	9	43	74	37	0	0	0	52	[]	0	0
59	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	9	43	74	37	0	0	0	52	[]	0	0
60	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	9	43	74	37	0	0	0	52	[]	0	0
