day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456915	204	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	28	[]	0	1
3	123456915	123	114	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	35	[]	0	8
4	123456915	61	150	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	43	[]	0	10
5	123456915	33	133	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	47	[]	0	10
6	123456915	31	96	99	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	37	0	0	0	49	[]	0	11
7	123456915	29	73	106	37	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	37	0	0	0	51	[]	0	12
8	123456915	9	71	117	47	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	74	37	0	0	0	52	[]	0	12
9	123456915	2	64	111	62	0	0	0	0	0	0	3	0	0	0	9	2	0	15	11	0	3	11	74	37	0	0	0	53	[]	0	12
10	123456915	1	47	109	75	0	0	0	0	0	0	3	0	0	0	16	2	0	16	18	0	3	18	74	37	0	0	0	53	[]	0	12
11	123456915	0	35	104	88	0	0	0	0	0	0	3	0	0	0	19	4	0	17	23	0	3	23	74	37	0	0	0	53	[]	0	12
12	123456915	0	23	97	102	0	0	0	0	0	0	4	0	0	0	21	6	0	18	27	0	4	27	74	37	0	0	0	53	[]	0	12
