day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456852	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456852	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	19	[]	0	0
3	123456852	173	75	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	34	0	0	0	29	[]	0	7
4	123456852	82	144	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	34	0	0	0	33	[]	0	9
5	123456852	39	151	59	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	34	0	0	0	36	[]	0	10
6	123456852	36	108	95	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	34	0	0	0	39	[]	0	11
7	123456852	31	85	103	32	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	34	0	0	0	44	[]	0	11
8	123456852	10	88	104	46	0	0	0	0	0	0	0	0	0	0	8	0	0	11	8	0	0	8	74	34	0	0	0	45	[]	0	11
9	123456852	1	76	108	57	0	0	0	0	0	0	1	0	0	0	13	0	0	14	13	0	1	13	74	34	0	0	0	46	[]	0	12
10	123456852	1	49	110	79	0	0	0	0	0	0	1	0	0	0	13	3	0	14	16	0	1	16	74	34	0	0	0	46	[]	0	12
11	123456852	1	34	108	94	0	0	0	0	0	0	1	0	0	0	14	4	0	17	18	0	1	18	74	34	0	0	0	46	[]	0	12
12	123456852	1	27	92	114	0	0	0	0	0	0	3	0	0	0	13	6	0	19	19	0	3	19	74	34	0	0	0	46	[]	0	12
13	123456852	1	17	87	130	0	0	0	0	0	0	3	0	0	0	10	8	0	19	19	0	3	19	74	34	0	0	0	46	[]	0	12
14	123456852	1	10	84	140	0	0	0	0	0	0	2	1	0	0	7	11	0	19	19	0	3	19	74	34	0	0	0	46	[]	0	12
15	123456852	1	6	74	151	0	0	0	0	0	0	2	2	0	0	9	11	0	21	21	0	4	21	74	34	0	0	0	46	[]	0	12
16	123456852	1	6	62	161	0	0	0	0	0	0	1	3	0	0	11	11	0	22	23	0	4	23	74	34	0	0	0	46	[]	0	12
17	123456852	1	4	54	173	0	0	0	0	0	0	1	3	0	0	6	14	0	23	25	0	4	25	74	34	0	0	0	46	[]	0	12
18	123456852	0	4	50	181	0	0	0	0	0	0	1	3	0	0	6	11	0	24	25	0	4	25	74	34	0	0	0	46	[]	0	12
19	123456852	0	3	47	191	0	0	0	0	0	0	0	3	0	0	4	8	0	25	25	0	4	25	74	34	0	0	0	46	[]	0	12
