day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456902	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123456902	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	20	[]	0	2
3	123456902	176	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	29	[]	0	5
4	123456902	101	123	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	33	0	0	0	36	[]	0	7
5	123456902	40	145	63	5	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	33	0	0	0	42	[]	0	10
6	123456902	39	102	95	14	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	33	0	0	0	43	[]	0	11
7	123456902	38	73	112	26	0	0	0	0	0	0	0	0	0	0	6	2	0	9	8	0	0	8	74	33	0	0	0	44	[]	0	12
8	123456902	7	80	116	43	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	74	33	0	0	0	45	[]	0	12
9	123456902	2	64	117	60	0	0	0	0	0	0	2	0	0	0	10	2	0	16	12	0	2	12	74	33	0	0	0	45	[]	0	12
10	123456902	1	43	117	73	0	0	0	0	0	0	4	0	0	0	15	4	0	19	19	0	4	19	74	33	0	0	0	45	[]	0	12
11	123456902	0	33	112	85	0	0	0	0	0	0	5	0	0	0	17	5	0	21	22	0	5	22	74	33	0	0	0	45	[]	0	12
12	123456902	0	25	107	95	0	0	0	0	0	0	5	0	0	0	20	5	0	21	25	0	5	25	74	33	0	0	0	45	[]	0	12
13	123456902	0	16	95	110	0	0	0	0	0	0	5	1	0	0	25	5	0	22	30	0	6	30	74	33	0	0	0	45	[]	0	12
14	123456902	0	12	85	124	0	0	0	0	0	0	5	1	0	0	25	5	0	23	31	0	6	31	74	33	0	0	0	45	[]	0	12
15	123456902	0	9	75	138	0	0	0	0	0	0	5	1	0	0	23	6	0	23	33	0	6	33	74	33	0	0	0	45	[]	0	12
16	123456902	0	5	63	154	0	0	0	0	0	0	4	2	0	0	22	7	0	25	36	0	6	36	74	33	0	0	0	45	[]	0	12
17	123456902	0	4	54	164	0	0	0	0	0	0	3	3	0	0	18	11	0	27	37	0	6	37	74	33	0	0	0	45	[]	0	12
18	123456902	0	3	46	174	0	0	0	0	0	0	3	2	0	0	16	13	0	27	39	0	6	39	74	33	0	0	0	45	[]	0	12
19	123456902	0	2	31	189	0	0	0	0	0	0	3	1	0	0	16	15	0	28	43	0	6	43	74	33	0	0	0	45	[]	0	12
20	123456902	0	2	27	202	0	0	0	0	0	0	2	0	0	0	12	12	0	28	43	0	6	43	74	33	0	0	0	45	[]	0	11
