day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457015	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457015	207	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	21	[]	0	3
3	123457015	119	114	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	38	0	0	0	33	[]	0	8
4	123457015	63	139	40	5	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	38	0	0	0	36	[]	0	10
5	123457015	18	146	74	7	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	74	38	0	0	0	39	[]	0	12
6	123457015	17	111	99	14	0	0	0	0	0	0	1	1	0	0	8	1	0	10	9	0	2	9	74	38	0	0	0	40	[]	0	12
7	123457015	17	80	116	23	0	0	0	0	0	0	3	1	0	0	10	2	0	13	12	0	4	12	74	38	0	0	0	40	[]	0	12
8	123457015	1	73	118	37	0	0	0	0	0	0	5	1	0	0	13	4	0	17	17	0	6	17	74	38	0	0	0	41	[]	0	12
9	123457015	1	49	116	59	0	0	0	0	0	0	4	2	0	0	14	7	0	17	21	0	6	21	74	38	0	0	0	41	[]	0	12
