day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456970	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456970	210	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	28	[]	0	2
3	123456970	148	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	37	[]	0	5
4	123456970	91	130	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	43	[]	0	9
5	123456970	38	145	59	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	38	0	0	0	47	[]	0	11
6	123456970	38	111	84	17	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	38	0	0	0	47	[]	0	12
7	123456970	35	81	100	27	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	74	38	0	0	0	50	[]	0	12
8	123456970	2	91	104	42	0	0	0	0	0	0	2	1	0	0	8	2	0	15	10	0	3	10	74	38	0	0	0	52	[]	0	12
9	123456970	1	68	110	55	0	0	0	0	0	0	4	1	0	0	10	3	0	18	13	0	5	13	74	38	0	0	0	52	[]	0	12
10	123456970	1	51	110	70	0	0	0	0	0	0	5	1	0	0	10	4	0	19	14	0	6	14	74	38	0	0	0	52	[]	0	12
11	123456970	0	34	105	87	0	0	0	0	0	0	3	5	0	0	11	7	0	21	18	0	8	18	74	38	0	0	0	52	[]	0	12
12	123456970	0	23	98	102	0	0	0	0	0	0	3	5	0	0	13	8	0	22	21	0	8	21	74	38	0	0	0	52	[]	0	12
13	123456970	0	8	102	110	0	0	0	0	0	0	3	5	0	0	16	8	0	23	24	0	8	24	74	38	0	0	0	52	[]	0	12
14	123456970	0	4	90	119	0	0	0	0	0	0	4	6	0	0	21	8	0	25	30	0	10	30	74	38	0	0	0	52	[]	0	12
15	123456970	0	4	72	132	0	0	0	0	0	0	5	6	0	0	21	12	0	26	35	0	11	35	74	38	0	0	0	52	[]	0	12
16	123456970	0	3	60	141	0	0	0	0	0	0	4	7	0	0	24	13	0	27	39	0	11	39	74	38	0	0	0	52	[]	0	12
17	123456970	0	3	49	156	0	0	0	0	0	0	4	5	0	0	25	10	0	29	42	0	11	42	74	38	0	0	0	52	[]	0	12
18	123456970	0	2	39	170	0	0	0	0	0	0	4	5	0	0	24	8	0	31	42	0	12	42	74	38	0	0	0	52	[]	0	12
19	123456970	0	1	37	177	0	0	0	0	0	0	4	3	0	0	21	9	0	33	43	0	12	43	74	38	0	0	0	52	[]	0	12
20	123456970	0	1	25	191	0	0	0	0	0	0	3	3	0	0	13	16	0	35	43	0	12	43	74	38	0	0	0	52	[]	0	11
21	123456970	0	1	24	198	0	0	0	0	0	0	3	1	0	0	9	16	0	37	43	0	12	43	74	38	0	0	0	52	[]	0	11
22	123456970	0	0	19	205	0	0	0	0	0	0	3	1	0	0	8	16	0	41	45	0	12	45	74	38	0	0	0	52	[]	0	11
23	123456970	0	0	15	212	0	0	0	0	0	0	2	2	0	0	5	16	0	42	45	0	12	45	74	38	0	0	0	52	[]	0	9
24	123456970	0	0	13	222	0	0	0	0	0	0	1	1	0	0	4	11	0	42	45	0	12	45	74	38	0	0	0	52	[]	0	8
25	123456970	0	0	8	231	0	0	0	0	0	0	0	1	0	0	4	8	0	44	47	0	12	47	74	38	0	0	0	52	[]	0	6
26	123456970	0	0	5	238	0	0	0	0	0	0	0	1	0	0	3	5	0	45	47	0	12	47	74	38	0	0	0	52	[]	0	5
27	123456970	0	0	4	242	0	0	0	0	0	0	0	1	0	0	2	3	0	47	47	0	12	47	74	38	0	0	0	52	[]	0	5
28	123456970	0	0	4	243	0	0	0	0	0	0	0	0	0	0	2	3	0	48	47	0	12	47	74	38	0	0	0	52	[]	0	5
29	123456970	0	0	4	244	0	0	0	0	0	0	0	0	0	0	2	2	0	52	47	0	12	47	74	38	0	0	0	52	[]	0	5
30	123456970	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	3	0	54	47	0	12	47	74	38	0	0	0	52	[]	0	4
31	123456970	0	0	3	245	0	0	0	0	0	0	0	0	0	0	1	3	0	54	47	0	12	47	74	38	0	0	0	52	[]	0	4
32	123456970	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	54	47	0	12	47	74	38	0	0	0	52	[]	0	4
33	123456970	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	56	47	0	12	47	74	38	0	0	0	52	[]	0	4
34	123456970	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	57	47	0	12	47	74	38	0	0	0	52	[]	0	3
35	123456970	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	12	47	74	38	0	0	0	52	[]	0	2
36	123456970	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	12	47	74	38	0	0	0	52	[]	0	2
37	123456970	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	12	47	74	38	0	0	0	52	[]	0	2
38	123456970	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	12	47	74	38	0	0	0	52	[]	0	2
39	123456970	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	12	47	74	38	0	0	0	52	[]	0	2
40	123456970	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	12	47	74	38	0	0	0	52	[]	0	2
41	123456970	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	12	47	74	38	0	0	0	52	[]	0	2
42	123456970	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	12	47	74	38	0	0	0	52	[]	0	2
43	123456970	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	12	47	74	38	0	0	0	52	[]	0	1
44	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	12	47	74	38	0	0	0	52	[]	0	0
45	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	12	47	74	38	0	0	0	52	[]	0	0
46	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	12	47	74	38	0	0	0	52	[]	0	0
47	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	74	38	0	0	0	52	[]	0	0
48	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	12	47	74	38	0	0	0	52	[]	0	0
49	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	12	47	74	38	0	0	0	52	[]	0	0
50	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	74	38	0	0	0	52	[]	0	0
51	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	74	38	0	0	0	52	[]	0	0
52	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	12	47	74	38	0	0	0	52	[]	0	0
53	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	74	38	0	0	0	52	[]	0	0
54	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	12	47	74	38	0	0	0	52	[]	0	0
55	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	12	47	74	38	0	0	0	52	[]	0	0
56	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	12	47	74	38	0	0	0	52	[]	0	0
57	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	12	47	74	38	0	0	0	52	[]	0	0
58	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	12	47	74	38	0	0	0	52	[]	0	0
59	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	12	47	74	38	0	0	0	52	[]	0	0
60	123456970	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	12	47	74	38	0	0	0	52	[]	0	0
