day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457106	199	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	24	[]	0	3
3	123457106	132	97	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	34	[]	0	6
4	123457106	79	128	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	37	0	0	0	43	[]	0	8
5	123457106	34	132	74	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	37	0	0	0	45	[]	0	11
6	123457106	32	95	101	19	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	37	0	0	0	47	[]	0	12
7	123457106	29	70	110	34	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	74	37	0	0	0	50	[]	0	12
8	123457106	3	80	112	47	0	0	0	0	0	0	1	0	0	0	10	0	0	12	10	0	1	10	74	37	0	0	0	51	[]	0	12
9	123457106	2	63	106	67	0	0	0	0	0	0	1	0	0	0	14	0	0	13	14	0	1	14	74	37	0	0	0	51	[]	0	12
10	123457106	1	53	104	80	0	0	0	0	0	0	1	0	0	0	13	1	0	13	14	0	1	14	74	37	0	0	0	51	[]	0	12
11	123457106	0	39	99	94	0	0	0	0	0	0	1	0	0	0	16	4	0	14	20	0	1	20	74	37	0	0	0	52	[]	0	12
12	123457106	0	31	84	115	0	0	0	0	0	0	2	0	0	0	17	4	0	17	21	0	2	21	74	37	0	0	0	52	[]	0	12
13	123457106	0	22	78	127	0	0	0	0	0	0	3	0	0	0	15	8	0	19	23	0	3	23	74	37	0	0	0	52	[]	0	12
14	123457106	0	18	74	135	0	0	0	0	0	0	4	0	0	0	14	8	0	20	23	0	4	23	74	37	0	0	0	52	[]	0	12
15	123457106	0	15	67	145	0	0	0	0	0	0	2	1	0	0	14	9	0	21	26	0	4	26	74	37	0	0	0	52	[]	0	12
16	123457106	0	11	67	148	0	0	0	0	0	0	3	1	0	0	12	11	0	26	28	0	5	28	74	37	0	0	0	52	[]	0	12
17	123457106	0	9	62	157	0	0	0	0	0	0	4	1	0	0	9	11	0	28	29	0	6	29	74	37	0	0	0	52	[]	0	12
18	123457106	0	7	58	163	0	0	0	0	0	0	3	2	0	0	9	11	0	29	30	0	6	30	74	37	0	0	0	52	[]	0	12
19	123457106	0	5	55	171	0	0	0	0	0	0	3	2	0	0	9	8	0	29	31	0	6	31	74	37	0	0	0	52	[]	0	12
