day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457057	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123457057	173	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	30	[]	0	6
3	123457057	93	134	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	36	0	0	0	37	[]	0	9
4	123457057	30	157	60	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	43	[]	0	11
5	123457057	10	133	98	8	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	36	0	0	0	45	[]	0	12
6	123457057	9	96	113	26	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	74	36	0	0	0	46	[]	0	12
7	123457057	9	71	128	34	0	0	0	0	0	0	3	0	0	0	8	1	0	15	9	0	3	9	74	36	0	0	0	46	[]	0	12
8	123457057	4	57	130	46	0	0	0	0	0	0	4	0	0	0	9	4	0	17	13	0	4	13	74	36	0	0	0	46	[]	0	12
9	123457057	4	31	135	60	0	0	0	0	0	0	6	0	0	0	13	5	0	19	18	0	6	18	74	36	0	0	0	46	[]	0	12
10	123457057	1	21	124	79	0	0	0	0	0	0	7	0	0	0	15	7	0	21	22	0	7	22	74	36	0	0	0	47	[]	0	12
11	123457057	0	15	118	88	0	0	0	0	0	0	7	0	0	0	17	9	0	21	26	0	7	26	74	36	0	0	0	47	[]	0	12
12	123457057	0	10	100	109	0	0	0	0	0	0	7	0	0	0	17	11	0	22	28	0	7	28	74	36	0	0	0	47	[]	0	12
13	123457057	0	5	92	120	0	0	0	0	0	0	7	0	0	0	19	11	0	23	31	0	7	31	74	36	0	0	0	47	[]	0	12
14	123457057	0	4	78	134	0	0	0	0	0	0	7	0	0	0	18	13	0	23	33	0	7	33	74	36	0	0	0	47	[]	0	12
15	123457057	0	2	69	146	0	0	0	0	0	0	6	1	0	0	14	16	0	25	34	0	8	34	74	36	0	0	0	47	[]	0	12
16	123457057	0	1	56	163	0	0	0	0	0	0	3	3	0	0	14	14	0	29	36	0	8	36	74	36	0	0	0	47	[]	0	12
17	123457057	0	0	44	175	0	0	0	0	0	0	3	3	0	0	15	14	0	32	38	0	9	38	74	36	0	0	0	47	[]	0	12
18	123457057	0	0	36	187	0	0	0	0	0	0	3	2	0	0	13	13	0	33	39	0	9	39	74	36	0	0	0	47	[]	0	11
19	123457057	0	0	30	200	0	0	0	0	0	0	2	1	0	0	10	11	0	34	39	0	9	39	74	36	0	0	0	47	[]	0	11
