day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456869	237	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	21	[]	0	0
3	123456869	184	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	29	[]	0	4
4	123456869	131	103	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	32	0	0	0	38	[]	0	6
5	123456869	58	145	51	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	32	0	0	0	48	[]	0	10
6	123456869	56	102	86	9	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	32	0	0	0	50	[]	0	11
7	123456869	55	68	103	23	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	74	32	0	0	0	51	[]	0	12
8	123456869	11	91	105	40	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	74	32	0	0	0	53	[]	0	12
9	123456869	3	74	118	46	0	0	0	0	0	0	3	0	0	0	10	4	0	15	14	0	3	14	74	32	0	0	0	53	[]	0	12
