day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457217	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457217	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	2
3	123457217	187	57	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	28	[]	0	3
4	123457217	117	112	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	39	0	0	0	37	[]	0	7
5	123457217	62	136	45	4	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	39	0	0	0	41	[]	0	10
6	123457217	60	103	76	8	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	74	39	0	0	0	43	[]	0	12
7	123457217	56	81	94	16	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	74	39	0	0	0	47	[]	0	12
8	123457217	11	102	103	30	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	74	39	0	0	0	49	[]	0	12
9	123457217	4	77	114	47	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	74	39	0	0	0	51	[]	0	12
10	123457217	2	63	113	62	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	74	39	0	0	0	51	[]	0	12
11	123457217	1	44	113	77	0	0	0	0	0	0	2	0	0	0	11	3	0	15	14	0	2	14	74	39	0	0	0	51	[]	0	12
12	123457217	0	33	107	91	0	0	0	0	0	0	4	1	0	0	10	5	0	20	15	0	5	15	74	39	0	0	0	51	[]	0	12
13	123457217	0	23	104	103	0	0	0	0	0	0	4	1	0	0	10	6	0	20	17	0	5	17	74	39	0	0	0	51	[]	0	12
14	123457217	0	14	95	114	0	0	0	0	0	0	5	1	0	0	15	7	0	23	23	0	6	23	74	39	0	0	0	51	[]	0	12
15	123457217	0	10	84	127	0	0	0	0	0	0	4	3	0	0	17	6	0	24	27	0	7	27	74	39	0	0	0	51	[]	0	12
