day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456980	232	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	21	[]	0	0
3	123456980	178	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	30	[]	0	6
4	123456980	104	127	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	37	[]	0	8
5	123456980	62	137	48	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	37	0	0	0	39	[]	0	9
6	123456980	60	103	75	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	37	0	0	0	41	[]	0	12
7	123456980	58	74	84	27	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	74	37	0	0	0	43	[]	0	12
8	123456980	10	101	92	39	0	0	0	0	0	0	3	1	0	0	5	2	0	18	7	0	4	7	74	37	0	0	0	47	[]	0	12
9	123456980	3	79	105	53	0	0	0	0	0	0	3	1	0	0	6	3	0	19	9	0	4	9	74	37	0	0	0	47	[]	0	12
10	123456980	1	61	109	66	0	0	0	0	0	0	3	1	0	0	8	4	0	20	12	0	4	12	74	37	0	0	0	48	[]	0	12
