day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457086	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123457086	221	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	19	[]	0	2
3	123457086	172	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	5
4	123457086	108	120	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	38	0	0	0	29	[]	0	7
5	123457086	64	127	55	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	38	0	0	0	32	[]	0	9
6	123457086	62	94	80	10	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	38	0	0	0	34	[]	0	11
7	123457086	59	76	89	17	0	0	0	0	0	0	1	0	0	0	10	0	0	8	10	0	1	10	74	38	0	0	0	37	[]	0	11
8	123457086	24	95	91	29	0	0	0	0	0	0	1	1	0	0	9	2	0	9	11	0	2	11	74	38	0	0	0	40	[]	0	11
9	123457086	4	82	110	39	0	0	0	0	0	0	2	1	0	0	10	4	0	11	14	0	3	14	74	38	0	0	0	42	[]	0	12
10	123457086	1	66	117	51	0	0	0	0	0	0	2	1	0	0	8	6	0	13	14	0	3	14	74	38	0	0	0	42	[]	0	12
11	123457086	0	40	129	58	0	0	0	0	0	0	1	2	0	0	14	8	0	15	22	0	3	22	74	38	0	0	0	42	[]	0	12
12	123457086	0	30	119	76	0	0	0	0	0	0	2	2	0	0	13	10	0	16	23	0	4	23	74	38	0	0	0	42	[]	0	12
13	123457086	0	18	111	91	0	0	0	0	0	0	1	3	0	0	18	10	0	18	28	0	4	28	74	38	0	0	0	42	[]	0	12
14	123457086	0	11	98	109	0	0	0	0	0	0	1	3	0	0	17	13	0	18	31	0	4	31	74	38	0	0	0	42	[]	0	12
15	123457086	0	9	82	124	0	0	0	0	0	0	2	3	0	0	19	13	0	21	36	0	5	36	74	38	0	0	0	42	[]	0	12
16	123457086	0	5	70	140	0	0	0	0	0	0	2	4	0	0	18	13	0	24	37	0	6	37	74	38	0	0	0	42	[]	0	12
17	123457086	0	1	60	157	0	0	0	0	0	0	0	5	0	0	16	13	0	27	39	0	6	39	74	38	0	0	0	42	[]	0	12
18	123457086	0	1	50	166	0	0	0	0	0	0	0	4	0	0	16	15	0	29	42	0	6	42	74	38	0	0	0	42	[]	0	12
19	123457086	0	1	46	172	0	0	0	0	0	0	0	3	0	0	17	13	0	29	44	0	6	44	74	38	0	0	0	42	[]	0	12
20	123457086	0	1	34	179	0	0	0	0	0	0	1	3	0	0	19	15	0	32	48	0	7	48	74	38	0	0	0	42	[]	0	12
21	123457086	0	1	25	193	0	0	0	0	0	0	2	3	0	0	16	12	0	33	50	0	8	50	74	38	0	0	0	42	[]	0	10
22	123457086	0	1	20	200	0	0	0	0	0	0	2	2	0	0	13	14	0	35	50	0	8	50	74	38	0	0	0	42	[]	0	9
23	123457086	0	1	19	205	0	0	0	0	0	0	2	2	0	0	13	10	0	37	51	0	8	51	74	38	0	0	0	42	[]	0	9
24	123457086	0	1	14	213	0	0	0	0	0	0	2	2	0	0	10	10	0	40	51	0	8	51	74	38	0	0	0	42	[]	0	9
25	123457086	0	1	12	221	0	0	0	0	0	0	2	1	0	0	8	7	0	41	51	0	8	51	74	38	0	0	0	42	[]	0	9
26	123457086	0	1	10	225	0	0	0	0	0	0	2	0	0	0	7	7	0	42	51	0	8	51	74	38	0	0	0	42	[]	0	7
27	123457086	0	1	9	228	0	0	0	0	0	0	1	1	0	0	6	6	0	45	51	0	8	51	74	38	0	0	0	42	[]	0	6
28	123457086	0	0	8	233	0	0	0	0	0	0	1	1	0	0	4	5	0	47	51	0	8	51	74	38	0	0	0	42	[]	0	6
29	123457086	0	0	6	236	0	0	0	0	0	0	1	1	0	0	3	5	0	48	52	0	8	52	74	38	0	0	0	42	[]	0	6
30	123457086	0	0	5	242	0	0	0	0	0	0	1	0	0	0	3	1	0	49	52	0	8	52	74	38	0	0	0	42	[]	0	6
31	123457086	0	0	5	245	0	0	0	0	0	0	0	0	0	0	2	0	0	52	52	0	8	52	74	38	0	0	0	42	[]	0	5
32	123457086	0	0	4	246	0	0	0	0	0	0	0	0	0	0	2	0	0	54	52	0	8	52	74	38	0	0	0	42	[]	0	5
33	123457086	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	55	52	0	8	52	74	38	0	0	0	42	[]	0	3
34	123457086	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	57	53	0	8	53	74	38	0	0	0	42	[]	0	3
35	123457086	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	1	0	59	53	0	8	53	74	38	0	0	0	42	[]	0	3
36	123457086	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	62	53	0	8	53	74	38	0	0	0	42	[]	0	2
37	123457086	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	65	53	0	8	53	74	38	0	0	0	42	[]	0	2
38	123457086	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	65	53	0	8	53	74	38	0	0	0	42	[]	0	2
39	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	66	53	0	8	53	74	38	0	0	0	42	[]	0	1
40	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	66	53	0	8	53	74	38	0	0	0	42	[]	0	1
41	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	67	53	0	8	53	74	38	0	0	0	42	[]	0	1
42	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	68	53	0	8	53	74	38	0	0	0	42	[]	0	1
43	123457086	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	69	53	0	8	53	74	38	0	0	0	42	[]	0	1
44	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	8	53	74	38	0	0	0	42	[]	0	0
45	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	8	53	74	38	0	0	0	42	[]	0	0
46	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	8	53	74	38	0	0	0	42	[]	0	0
47	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	8	53	74	38	0	0	0	42	[]	0	0
48	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	8	53	74	38	0	0	0	42	[]	0	0
49	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	8	53	74	38	0	0	0	42	[]	0	0
50	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	8	53	74	38	0	0	0	42	[]	0	0
51	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	8	53	74	38	0	0	0	42	[]	0	0
52	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	8	53	74	38	0	0	0	42	[]	0	0
53	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	8	53	74	38	0	0	0	42	[]	0	0
54	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	8	53	74	38	0	0	0	42	[]	0	0
55	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	8	53	74	38	0	0	0	42	[]	0	0
56	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	8	53	74	38	0	0	0	42	[]	0	0
57	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	8	53	74	38	0	0	0	42	[]	0	0
58	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	8	53	74	38	0	0	0	42	[]	0	0
59	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	8	53	74	38	0	0	0	42	[]	0	0
60	123457086	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	8	53	74	38	0	0	0	42	[]	0	0
