day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457177	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123457177	210	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	27	[]	0	2
3	123457177	123	108	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	37	[]	0	9
4	123457177	52	152	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	46	[]	0	10
5	123457177	22	139	81	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	41	0	0	0	47	[]	0	11
6	123457177	22	102	105	16	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	41	0	0	0	47	[]	0	12
7	123457177	20	77	112	33	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	41	0	0	0	49	[]	0	12
8	123457177	1	76	112	48	0	0	0	0	0	0	2	0	0	0	10	0	0	15	10	0	2	10	74	41	0	0	0	51	[]	0	12
9	123457177	1	56	115	62	0	0	0	0	0	0	4	0	0	0	10	1	0	17	11	0	4	11	74	41	0	0	0	51	[]	0	12
