day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123457058	199	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	26	[]	0	2
3	123457058	136	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	39	[]	0	7
4	123457058	72	131	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	46	[]	0	10
5	123457058	25	142	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	47	[]	0	11
6	123457058	24	106	92	17	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	74	45	0	0	0	48	[]	0	11
7	123457058	22	75	103	29	0	0	0	0	0	0	3	0	0	0	13	0	0	17	13	0	3	13	74	45	0	0	0	50	[]	0	12
8	123457058	4	73	98	47	0	0	0	0	0	0	4	0	0	0	17	2	0	18	19	0	4	19	74	45	0	0	0	52	[]	0	12
9	123457058	1	52	102	62	0	0	0	0	0	0	6	0	0	0	19	3	0	22	22	0	6	22	74	45	0	0	0	52	[]	0	12
10	123457058	0	36	96	82	0	0	0	0	0	0	5	1	0	0	20	5	0	22	25	0	6	25	74	45	0	0	0	52	[]	0	12
11	123457058	0	23	96	94	0	0	0	0	0	0	5	1	0	0	21	5	0	23	26	0	6	26	74	45	0	0	0	52	[]	0	12
12	123457058	0	20	80	110	0	0	0	0	0	0	6	2	0	0	22	5	0	25	27	0	8	27	74	45	0	0	0	52	[]	0	12
13	123457058	0	15	68	126	0	0	0	0	0	0	6	2	0	0	20	8	0	25	28	0	8	28	74	45	0	0	0	52	[]	0	12
