day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	231	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	14	[]	0	0
2	123457051	182	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	27	[]	0	5
3	123457051	103	117	21	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	45	0	0	0	33	[]	0	9
4	123457051	48	142	45	6	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	45	0	0	0	38	[]	0	10
5	123457051	14	111	96	16	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	74	45	0	0	0	41	[]	0	12
6	123457051	14	75	116	29	0	0	0	0	0	0	1	1	0	0	8	1	0	9	9	0	2	9	74	45	0	0	0	41	[]	0	12
7	123457051	12	48	126	45	0	0	0	0	0	0	1	1	0	0	10	2	0	10	12	0	2	12	74	45	0	0	0	43	[]	0	12
8	123457051	3	40	124	56	0	0	0	0	0	0	0	2	0	0	15	5	0	13	20	0	2	20	74	45	0	0	0	43	[]	0	12
9	123457051	1	28	116	77	0	0	0	0	0	0	1	2	0	0	14	6	0	16	20	0	3	20	74	45	0	0	0	43	[]	0	12
10	123457051	1	24	101	89	0	0	0	0	0	0	2	2	0	0	18	8	0	18	26	0	4	26	74	45	0	0	0	43	[]	0	12
11	123457051	0	21	84	105	0	0	0	0	0	0	5	2	0	0	18	10	0	21	28	0	7	28	74	45	0	0	0	43	[]	0	12
12	123457051	0	17	78	113	0	0	0	0	0	0	3	4	0	0	16	14	0	22	30	0	7	30	74	45	0	0	0	43	[]	0	12
13	123457051	0	14	66	126	0	0	0	0	0	0	3	5	0	0	17	14	0	25	33	0	9	33	74	45	0	0	0	43	[]	0	12
14	123457051	0	11	57	138	0	0	0	0	0	0	3	5	0	0	17	14	0	26	34	0	9	34	74	45	0	0	0	43	[]	0	12
15	123457051	0	9	52	148	0	0	0	0	0	0	3	4	0	0	16	13	0	27	35	0	9	35	74	45	0	0	0	43	[]	0	12
16	123457051	0	8	44	157	0	0	0	0	0	0	3	4	0	0	17	12	0	30	38	0	9	38	74	45	0	0	0	43	[]	0	12
17	123457051	0	4	41	167	0	0	0	0	0	0	2	5	0	0	15	11	0	33	38	0	9	38	74	45	0	0	0	43	[]	0	12
18	123457051	0	1	39	179	0	0	0	0	0	0	3	5	0	0	12	6	0	38	38	0	10	38	74	45	0	0	0	43	[]	0	12
