day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457067	209	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	22	[]	0	3
3	123457067	139	99	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	36	0	0	0	30	[]	0	6
4	123457067	86	123	43	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	36	0	0	0	36	[]	0	8
5	123457067	45	127	72	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	36	0	0	0	42	[]	0	11
6	123457067	43	98	90	16	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	36	0	0	0	44	[]	0	12
7	123457067	41	70	101	32	0	0	0	0	0	0	3	0	0	0	7	0	0	17	7	0	3	7	74	36	0	0	0	46	[]	0	12
8	123457067	5	90	91	52	0	0	0	0	0	0	3	1	0	0	11	1	0	19	12	0	4	12	74	36	0	0	0	47	[]	0	12
9	123457067	4	69	99	62	0	0	0	0	0	0	5	1	0	0	11	3	0	23	14	0	6	14	74	36	0	0	0	47	[]	0	12
