day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456862	228	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	1
3	123456862	194	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	26	[]	0	3
4	123456862	123	108	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	41	[]	0	7
5	123456862	86	115	48	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	43	[]	0	8
6	123456862	82	91	68	10	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	36	0	0	0	47	[]	0	10
7	123456862	79	69	82	19	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	36	0	0	0	50	[]	0	11
8	123456862	40	92	82	33	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	36	0	0	0	55	[]	0	11
9	123456862	16	98	84	47	0	0	0	0	0	0	0	1	0	0	7	1	0	10	8	0	1	8	74	36	0	0	0	60	[]	0	12
10	123456862	3	83	96	58	0	0	0	0	0	0	4	1	0	0	8	1	0	15	9	0	5	9	74	36	0	0	0	60	[]	0	12
11	123456862	1	61	103	74	0	0	0	0	0	0	4	1	0	0	7	3	0	16	10	0	5	10	74	36	0	0	0	60	[]	0	12
12	123456862	1	45	107	86	0	0	0	0	0	0	2	3	0	0	7	3	0	16	10	0	5	10	74	36	0	0	0	60	[]	0	12
13	123456862	1	34	93	108	0	0	0	0	0	0	2	4	0	0	8	4	0	19	12	0	6	12	74	36	0	0	0	60	[]	0	12
14	123456862	1	26	85	123	0	0	0	0	0	0	2	4	0	0	8	5	0	19	14	0	6	14	74	36	0	0	0	60	[]	0	12
15	123456862	1	21	82	132	0	0	0	0	0	0	2	4	0	0	8	4	0	20	14	0	6	14	74	36	0	0	0	60	[]	0	12
16	123456862	1	11	81	143	0	0	0	0	0	0	2	4	0	0	7	5	0	21	15	0	6	15	74	36	0	0	0	60	[]	0	12
17	123456862	1	6	72	157	0	0	0	0	0	0	2	3	0	0	8	5	0	23	17	0	6	17	74	36	0	0	0	60	[]	0	12
18	123456862	0	6	65	167	0	0	0	0	0	0	2	3	0	0	5	6	0	26	17	0	6	17	74	36	0	0	0	60	[]	0	12
19	123456862	0	3	61	174	0	0	0	0	0	0	1	4	0	0	6	5	0	27	19	0	6	19	74	36	0	0	0	60	[]	0	12
20	123456862	0	2	50	188	0	0	0	0	0	0	1	0	0	0	9	4	0	27	22	0	6	22	74	36	0	0	0	60	[]	0	12
21	123456862	0	1	41	198	0	0	0	0	0	0	1	0	0	0	10	3	0	27	23	0	6	23	74	36	0	0	0	60	[]	0	12
22	123456862	0	1	40	199	0	0	0	0	0	0	1	0	0	0	8	5	0	28	23	0	6	23	74	36	0	0	0	60	[]	0	12
23	123456862	0	1	31	210	0	0	0	0	0	0	1	0	0	0	8	3	0	29	23	0	7	23	74	36	0	0	0	60	[]	0	11
24	123456862	0	1	30	213	0	0	0	0	0	0	1	0	0	0	6	3	0	31	23	0	7	23	74	36	0	0	0	60	[]	0	10
25	123456862	0	0	28	216	0	0	0	0	0	0	1	0	0	0	4	5	0	34	23	0	7	23	74	36	0	0	0	60	[]	0	9
26	123456862	0	0	21	222	0	0	0	0	0	0	2	0	0	0	5	4	0	35	24	0	8	24	74	36	0	0	0	60	[]	0	9
27	123456862	0	0	17	228	0	0	0	0	0	0	1	1	0	0	3	4	0	38	24	0	8	24	74	36	0	0	0	60	[]	0	8
28	123456862	0	0	15	230	0	0	0	0	0	0	1	1	0	0	3	4	0	39	24	0	8	24	74	36	0	0	0	60	[]	0	8
29	123456862	0	0	13	233	0	0	0	0	0	0	2	1	0	0	2	3	0	45	24	0	9	24	74	36	0	0	0	60	[]	0	8
30	123456862	0	0	11	238	0	0	0	0	0	0	1	2	0	0	1	1	0	46	24	0	9	24	74	36	0	0	0	60	[]	0	7
31	123456862	0	0	10	239	0	0	0	0	0	0	1	2	0	0	1	1	0	46	25	0	9	25	74	36	0	0	0	60	[]	0	7
32	123456862	0	0	7	242	0	0	0	0	0	0	1	2	0	0	1	1	0	46	25	0	9	25	74	36	0	0	0	60	[]	0	7
