day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457232	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457232	220	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123457232	173	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	28	[]	0	5
4	123457232	75	143	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	38	0	0	0	39	[]	0	10
5	123457232	34	140	69	4	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	74	38	0	0	0	43	[]	0	10
6	123457232	31	102	96	15	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	74	38	0	0	0	46	[]	0	11
7	123457232	31	68	108	35	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	74	38	0	0	0	46	[]	0	12
8	123457232	4	72	119	45	0	0	0	0	0	0	2	1	0	0	5	4	0	11	9	0	3	9	74	38	0	0	0	49	[]	0	12
9	123457232	2	62	108	65	0	0	0	0	0	0	3	1	0	0	7	4	0	12	11	0	4	11	74	38	0	0	0	49	[]	0	12
10	123457232	1	43	110	82	0	0	0	0	0	0	2	2	0	0	8	4	0	14	12	0	4	12	74	38	0	0	0	49	[]	0	12
11	123457232	0	33	101	97	0	0	0	0	0	0	2	2	0	0	12	5	0	15	17	0	4	17	74	38	0	0	0	49	[]	0	12
12	123457232	0	23	96	108	0	0	0	0	0	0	2	2	0	0	15	6	0	17	21	0	4	21	74	38	0	0	0	49	[]	0	12
13	123457232	0	15	90	119	0	0	0	0	0	0	3	3	0	0	13	9	0	20	22	0	6	22	74	38	0	0	0	49	[]	0	12
14	123457232	0	9	84	127	0	0	0	0	0	0	4	4	0	0	13	11	0	23	25	0	8	25	74	38	0	0	0	49	[]	0	12
15	123457232	0	7	70	146	0	0	0	0	0	0	4	3	0	0	13	9	0	24	26	0	8	26	74	38	0	0	0	49	[]	0	12
16	123457232	0	5	58	161	0	0	0	0	0	0	4	2	0	0	12	10	0	25	28	0	8	28	74	38	0	0	0	49	[]	0	12
17	123457232	0	4	54	167	0	0	0	0	0	0	4	2	0	0	11	10	0	26	29	0	8	29	74	38	0	0	0	49	[]	0	12
18	123457232	0	1	44	177	0	0	0	0	0	0	3	2	0	0	14	11	0	28	34	0	8	34	74	38	0	0	0	49	[]	0	12
19	123457232	0	1	39	182	0	0	0	0	0	0	3	1	0	0	14	12	0	28	37	0	8	37	74	38	0	0	0	49	[]	0	11
20	123457232	0	1	31	191	0	0	0	0	0	0	3	1	0	0	13	12	0	29	37	0	8	37	74	38	0	0	0	49	[]	0	11
21	123457232	0	0	28	198	0	0	0	0	0	0	5	1	0	0	9	11	0	32	37	0	10	37	74	38	0	0	0	49	[]	0	10
22	123457232	0	0	22	207	0	0	0	0	0	0	4	2	0	0	7	10	0	32	38	0	10	38	74	38	0	0	0	49	[]	0	10
23	123457232	0	0	22	210	0	0	0	0	0	0	2	2	0	0	6	10	0	34	38	0	10	38	74	38	0	0	0	49	[]	0	9
24	123457232	0	0	15	221	0	0	0	0	0	0	0	2	0	0	6	8	0	35	39	0	10	39	74	38	0	0	0	49	[]	0	9
25	123457232	0	0	13	222	0	0	0	0	0	0	0	2	0	0	7	8	0	35	41	0	10	41	74	38	0	0	0	49	[]	0	9
26	123457232	0	0	12	225	0	0	0	0	0	0	0	2	0	0	5	8	0	35	41	0	10	41	74	38	0	0	0	49	[]	0	7
27	123457232	0	0	11	226	0	0	0	0	0	0	0	2	0	0	5	8	0	36	42	0	10	42	74	38	0	0	0	49	[]	0	7
28	123457232	0	0	8	234	0	0	0	0	0	0	0	2	0	0	4	4	0	40	42	0	10	42	74	38	0	0	0	49	[]	0	5
29	123457232	0	0	6	239	0	0	0	0	0	0	0	2	0	0	3	2	0	45	42	0	10	42	74	38	0	0	0	49	[]	0	4
30	123457232	0	0	5	240	0	0	0	0	0	0	0	2	0	0	2	3	0	46	42	0	10	42	74	38	0	0	0	49	[]	0	4
31	123457232	0	0	5	242	0	0	0	0	0	0	0	0	0	0	1	4	0	47	42	0	10	42	74	38	0	0	0	49	[]	0	4
32	123457232	0	0	5	243	0	0	0	0	0	0	0	0	0	0	1	3	0	49	42	0	10	42	74	38	0	0	0	49	[]	0	4
33	123457232	0	0	3	244	0	0	0	0	0	0	0	0	0	0	2	3	0	50	43	0	10	43	74	38	0	0	0	49	[]	0	3
34	123457232	0	0	2	246	0	0	0	0	0	0	0	0	0	0	2	2	0	55	43	0	10	43	74	38	0	0	0	49	[]	0	3
35	123457232	0	0	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	55	43	0	10	43	74	38	0	0	0	49	[]	0	3
36	123457232	0	0	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	58	43	0	10	43	74	38	0	0	0	49	[]	0	3
37	123457232	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	58	43	0	10	43	74	38	0	0	0	49	[]	0	1
38	123457232	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	59	43	0	10	43	74	38	0	0	0	49	[]	0	1
39	123457232	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	62	43	0	10	43	74	38	0	0	0	49	[]	0	0
40	123457232	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	63	43	0	10	43	74	38	0	0	0	49	[]	0	0
41	123457232	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	43	0	10	43	74	38	0	0	0	49	[]	0	0
42	123457232	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	43	0	10	43	74	38	0	0	0	49	[]	0	0
43	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	10	43	74	38	0	0	0	49	[]	0	0
44	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	10	43	74	38	0	0	0	49	[]	0	0
45	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	10	43	74	38	0	0	0	49	[]	0	0
46	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	10	43	74	38	0	0	0	49	[]	0	0
47	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	10	43	74	38	0	0	0	49	[]	0	0
48	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	74	38	0	0	0	49	[]	0	0
49	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	10	43	74	38	0	0	0	49	[]	0	0
50	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	74	38	0	0	0	49	[]	0	0
51	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	74	38	0	0	0	49	[]	0	0
52	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	74	38	0	0	0	49	[]	0	0
53	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	74	38	0	0	0	49	[]	0	0
54	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	10	43	74	38	0	0	0	49	[]	0	0
55	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	10	43	74	38	0	0	0	49	[]	0	0
56	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	74	38	0	0	0	49	[]	0	0
57	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	10	43	74	38	0	0	0	49	[]	0	0
58	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	74	38	0	0	0	49	[]	0	0
59	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	10	43	74	38	0	0	0	49	[]	0	0
60	123457232	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	74	38	0	0	0	49	[]	0	0
