day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456807	208	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	31	[]	0	2
3	123456807	143	91	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	36	0	0	0	38	[]	0	7
4	123456807	69	140	39	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	36	0	0	0	45	[]	0	10
5	123456807	33	137	72	8	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	74	36	0	0	0	48	[]	0	10
6	123456807	31	99	96	18	0	0	0	0	0	0	3	0	0	0	7	0	0	6	7	0	3	7	74	36	0	0	0	50	[]	0	12
7	123456807	31	77	102	29	0	0	0	0	0	0	5	0	0	0	8	2	0	9	10	0	5	10	74	36	0	0	0	50	[]	0	12
8	123456807	9	73	112	40	0	0	0	0	0	0	7	0	0	0	10	3	0	12	13	0	7	13	74	36	0	0	0	51	[]	0	12
9	123456807	2	63	108	58	0	0	0	0	0	0	8	0	0	0	10	5	0	14	15	0	8	15	74	36	0	0	0	51	[]	0	12
10	123456807	1	48	111	71	0	0	0	0	0	0	7	1	0	0	8	7	0	16	15	0	8	15	74	36	0	0	0	51	[]	0	12
11	123456807	0	37	99	89	0	0	0	0	0	0	7	2	0	0	13	7	0	19	20	0	9	20	74	36	0	0	0	51	[]	0	12
12	123456807	0	32	83	106	0	0	0	0	0	0	6	3	0	0	16	8	0	19	24	0	9	24	74	36	0	0	0	51	[]	0	12
13	123456807	0	20	83	118	0	0	0	0	0	0	3	5	0	0	13	12	0	21	25	0	9	25	74	36	0	0	0	51	[]	0	12
14	123456807	0	16	72	130	0	0	0	0	0	0	3	5	0	0	14	14	0	23	29	0	9	29	74	36	0	0	0	51	[]	0	12
15	123456807	0	10	63	145	0	0	0	0	0	0	3	6	0	0	14	13	0	25	30	0	10	30	74	36	0	0	0	51	[]	0	12
16	123456807	0	7	54	161	0	0	0	0	0	0	3	4	0	0	14	11	0	25	32	0	10	32	74	36	0	0	0	51	[]	0	12
17	123456807	0	5	52	169	0	0	0	0	0	0	2	4	0	0	11	11	0	27	32	0	11	32	74	36	0	0	0	51	[]	0	12
18	123456807	0	4	43	183	0	0	0	0	0	0	2	2	0	0	11	9	0	27	33	0	11	33	74	36	0	0	0	51	[]	0	12
19	123456807	0	3	35	193	0	0	0	0	0	0	2	1	0	0	11	9	0	27	35	0	11	35	74	36	0	0	0	51	[]	0	11
20	123456807	0	2	30	199	0	0	0	0	0	0	2	1	0	0	10	10	0	27	35	0	11	35	74	36	0	0	0	51	[]	0	11
21	123456807	0	2	26	208	0	0	0	0	0	0	1	1	0	0	10	6	0	27	36	0	11	36	74	36	0	0	0	51	[]	0	11
22	123456807	0	2	19	219	0	0	0	0	0	0	1	1	0	0	7	5	0	30	36	0	11	36	74	36	0	0	0	51	[]	0	10
23	123456807	0	1	18	222	0	0	0	0	0	0	1	1	0	0	5	6	0	30	36	0	11	36	74	36	0	0	0	51	[]	0	9
24	123456807	0	0	16	227	0	0	0	0	0	0	1	1	0	0	4	5	0	32	38	0	11	38	74	36	0	0	0	51	[]	0	9
25	123456807	0	0	14	230	0	0	0	0	0	0	0	1	0	0	3	6	0	32	39	0	11	39	74	36	0	0	0	51	[]	0	7
26	123456807	0	0	11	234	0	0	0	0	0	0	0	1	0	0	2	6	0	35	40	0	11	40	74	36	0	0	0	51	[]	0	6
27	123456807	0	0	10	236	0	0	0	0	0	0	0	0	0	0	2	6	0	35	40	0	11	40	74	36	0	0	0	51	[]	0	6
28	123456807	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	7	0	40	40	0	11	40	74	36	0	0	0	51	[]	0	5
29	123456807	0	0	6	242	0	0	0	0	0	0	0	0	0	0	1	5	0	40	41	0	11	41	74	36	0	0	0	51	[]	0	5
30	123456807	0	0	5	243	0	0	0	0	0	0	0	0	0	0	1	5	0	41	41	0	11	41	74	36	0	0	0	51	[]	0	4
31	123456807	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	4	0	41	41	0	11	41	74	36	0	0	0	51	[]	0	2
32	123456807	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	4	0	44	41	0	11	41	74	36	0	0	0	51	[]	0	2
33	123456807	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	4	0	46	41	0	11	41	74	36	0	0	0	51	[]	0	2
34	123456807	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	3	0	47	41	0	11	41	74	36	0	0	0	51	[]	0	1
35	123456807	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	2	0	48	41	0	11	41	74	36	0	0	0	51	[]	0	1
36	123456807	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	54	41	0	11	41	74	36	0	0	0	51	[]	0	1
37	123456807	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	55	41	0	11	41	74	36	0	0	0	51	[]	0	1
38	123456807	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	58	42	0	11	42	74	36	0	0	0	51	[]	0	1
39	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	59	42	0	11	42	74	36	0	0	0	51	[]	0	1
40	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	60	42	0	11	42	74	36	0	0	0	51	[]	0	1
41	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	11	42	74	36	0	0	0	51	[]	0	1
42	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	11	42	74	36	0	0	0	51	[]	0	1
43	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	11	42	74	36	0	0	0	51	[]	0	1
44	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	68	42	0	11	42	74	36	0	0	0	51	[]	0	1
45	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	70	42	0	11	42	74	36	0	0	0	51	[]	0	1
46	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	11	42	74	36	0	0	0	51	[]	0	1
47	123456807	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	11	42	74	36	0	0	0	51	[]	0	0
48	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	11	42	74	36	0	0	0	51	[]	0	0
49	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	74	36	0	0	0	51	[]	0	0
50	123456807	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	74	36	0	0	0	51	[]	0	0
