day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457098	242	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	21	[]	0	0
2	123457098	195	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	33	[]	0	3
3	123457098	127	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	27	0	0	0	44	[]	0	6
4	123457098	75	147	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	27	0	0	0	47	[]	0	9
5	123457098	26	154	72	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	27	0	0	0	50	[]	0	10
6	123457098	23	109	107	16	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	74	27	0	0	0	53	[]	0	12
7	123457098	22	78	120	32	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	74	27	0	0	0	54	[]	0	12
8	123457098	6	66	128	47	0	0	0	0	0	0	1	1	0	0	13	1	0	14	14	0	2	14	74	27	0	0	0	55	[]	0	12
9	123457098	1	56	123	65	0	0	0	0	0	0	1	1	0	0	14	2	0	16	16	0	2	16	74	27	0	0	0	56	[]	0	12
10	123457098	0	40	113	84	0	0	0	0	0	0	2	1	0	0	21	2	0	17	23	0	3	23	74	27	0	0	0	56	[]	0	12
11	123457098	0	31	100	102	0	0	0	0	0	0	2	1	0	0	23	4	0	17	27	0	3	27	74	27	0	0	0	56	[]	0	12
12	123457098	0	20	92	115	0	0	0	0	0	0	3	2	0	0	26	5	0	19	31	0	5	31	74	27	0	0	0	56	[]	0	12
13	123457098	0	15	76	131	0	0	0	0	0	0	3	2	0	0	29	7	0	20	36	0	5	36	74	27	0	0	0	56	[]	0	12
14	123457098	0	8	67	146	0	0	0	0	0	0	3	2	0	0	27	10	0	24	39	0	5	39	74	27	0	0	0	56	[]	0	12
15	123457098	0	6	56	162	0	0	0	0	0	0	2	2	0	0	20	15	0	27	39	0	5	39	74	27	0	0	0	56	[]	0	12
16	123457098	0	5	45	175	0	0	0	0	0	0	2	2	0	0	17	17	0	28	41	0	5	41	74	27	0	0	0	56	[]	0	12
17	123457098	0	5	37	185	0	0	0	0	0	0	2	2	0	0	15	17	0	31	42	0	5	42	74	27	0	0	0	56	[]	0	12
18	123457098	0	4	32	193	0	0	0	0	0	0	1	2	0	0	15	16	0	31	45	0	5	45	74	27	0	0	0	56	[]	0	12
19	123457098	0	1	29	201	0	0	0	0	0	0	1	2	0	0	14	15	0	31	45	0	5	45	74	27	0	0	0	56	[]	0	12
20	123457098	0	0	25	213	0	0	0	0	0	0	1	1	0	0	11	12	0	32	46	0	5	46	74	27	0	0	0	56	[]	0	11
21	123457098	0	0	23	219	0	0	0	0	0	0	1	1	0	0	7	12	0	33	46	0	5	46	74	27	0	0	0	56	[]	0	10
22	123457098	0	0	20	228	0	0	0	0	0	0	0	0	0	0	6	9	0	36	46	0	5	46	74	27	0	0	0	56	[]	0	10
23	123457098	0	0	15	237	0	0	0	0	0	0	0	0	0	0	5	6	0	37	47	0	5	47	74	27	0	0	0	56	[]	0	10
24	123457098	0	0	14	240	0	0	0	0	0	0	0	0	0	0	5	4	0	38	48	0	5	48	74	27	0	0	0	56	[]	0	9
25	123457098	0	0	11	242	0	0	0	0	0	0	0	0	0	0	6	4	0	39	49	0	5	49	74	27	0	0	0	56	[]	0	8
26	123457098	0	0	10	245	0	0	0	0	0	0	0	0	0	0	5	3	0	43	49	0	5	49	74	27	0	0	0	56	[]	0	8
27	123457098	0	0	8	247	0	0	0	0	0	0	0	0	0	0	5	3	0	44	50	0	5	50	74	27	0	0	0	56	[]	0	8
28	123457098	0	0	7	251	0	0	0	0	0	0	0	0	0	0	3	2	0	45	50	0	5	50	74	27	0	0	0	56	[]	0	5
29	123457098	0	0	7	251	0	0	0	0	0	0	0	0	0	0	2	3	0	46	50	0	5	50	74	27	0	0	0	56	[]	0	4
30	123457098	0	0	6	253	0	0	0	0	0	0	0	0	0	0	1	3	0	47	50	0	5	50	74	27	0	0	0	56	[]	0	3
31	123457098	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	3	0	49	50	0	5	50	74	27	0	0	0	56	[]	0	3
32	123457098	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	4	0	50	51	0	5	51	74	27	0	0	0	56	[]	0	2
33	123457098	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	3	0	53	51	0	5	51	74	27	0	0	0	56	[]	0	2
34	123457098	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	2	0	55	51	0	5	51	74	27	0	0	0	56	[]	0	1
35	123457098	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	1	0	57	51	0	5	51	74	27	0	0	0	56	[]	0	1
36	123457098	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	58	51	0	5	51	74	27	0	0	0	56	[]	0	1
37	123457098	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	59	51	0	5	51	74	27	0	0	0	56	[]	0	1
38	123457098	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	61	51	0	5	51	74	27	0	0	0	56	[]	0	1
39	123457098	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	61	51	0	5	51	74	27	0	0	0	56	[]	0	1
40	123457098	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	62	51	0	5	51	74	27	0	0	0	56	[]	0	1
41	123457098	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	64	51	0	5	51	74	27	0	0	0	56	[]	0	1
42	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	5	51	74	27	0	0	0	56	[]	0	0
43	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	5	51	74	27	0	0	0	56	[]	0	0
44	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	5	51	74	27	0	0	0	56	[]	0	0
45	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	5	51	74	27	0	0	0	56	[]	0	0
46	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	5	51	74	27	0	0	0	56	[]	0	0
47	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	5	51	74	27	0	0	0	56	[]	0	0
48	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	5	51	74	27	0	0	0	56	[]	0	0
49	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	5	51	74	27	0	0	0	56	[]	0	0
50	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	5	51	74	27	0	0	0	56	[]	0	0
51	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	5	51	74	27	0	0	0	56	[]	0	0
52	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	5	51	74	27	0	0	0	56	[]	0	0
53	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	5	51	74	27	0	0	0	56	[]	0	0
54	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	5	51	74	27	0	0	0	56	[]	0	0
55	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	5	51	74	27	0	0	0	56	[]	0	0
56	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	5	51	74	27	0	0	0	56	[]	0	0
57	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	5	51	74	27	0	0	0	56	[]	0	0
58	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	5	51	74	27	0	0	0	56	[]	0	0
59	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	5	51	74	27	0	0	0	56	[]	0	0
60	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	5	51	74	27	0	0	0	56	[]	0	0
