day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457244	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457244	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457244	177	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	21	[]	0	3
4	123457244	139	84	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	39	0	0	0	28	[]	0	5
5	123457244	60	139	44	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	39	0	0	0	34	[]	0	11
6	123457244	56	109	69	10	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	39	0	0	0	38	[]	0	12
7	123457244	53	83	89	19	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	39	0	0	0	41	[]	0	12
8	123457244	8	103	96	34	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	74	39	0	0	0	44	[]	0	12
9	123457244	1	78	107	50	0	0	0	0	0	0	2	0	0	0	9	4	0	11	13	0	2	13	74	39	0	0	0	44	[]	0	12
10	123457244	1	52	114	65	0	0	0	0	0	0	3	0	0	0	10	6	0	13	16	0	3	16	74	39	0	0	0	44	[]	0	12
11	123457244	0	36	110	80	0	0	0	0	0	0	3	1	0	0	13	8	0	14	21	0	4	21	74	39	0	0	0	44	[]	0	12
12	123457244	0	26	101	96	0	0	0	0	0	0	3	1	0	0	12	12	0	15	24	0	4	24	74	39	0	0	0	44	[]	0	12
13	123457244	0	20	94	107	0	0	0	0	0	0	2	2	0	0	13	13	0	19	26	0	4	26	74	39	0	0	0	44	[]	0	12
14	123457244	0	16	82	124	0	0	0	0	0	0	3	2	0	0	12	12	0	20	26	0	5	26	74	39	0	0	0	44	[]	0	12
15	123457244	0	13	69	140	0	0	0	0	0	0	1	4	0	0	11	13	0	20	28	0	5	28	74	39	0	0	0	44	[]	0	12
16	123457244	0	11	65	146	0	0	0	0	0	0	1	2	0	0	14	12	0	21	31	0	5	31	74	39	0	0	0	44	[]	0	12
17	123457244	0	8	63	151	0	0	0	0	0	0	1	2	0	0	13	13	0	23	31	0	5	31	74	39	0	0	0	44	[]	0	12
18	123457244	0	7	53	164	0	0	0	0	0	0	1	2	0	0	12	12	0	24	32	0	5	32	74	39	0	0	0	44	[]	0	11
19	123457244	0	5	50	174	0	0	0	0	0	0	1	2	0	0	8	11	0	28	32	0	5	32	74	39	0	0	0	44	[]	0	11
20	123457244	0	5	45	183	0	0	0	0	0	0	1	1	0	0	8	8	0	31	32	0	5	32	74	39	0	0	0	44	[]	0	11
21	123457244	0	4	38	196	0	0	0	0	0	0	0	1	0	0	5	7	0	34	33	0	5	33	74	39	0	0	0	44	[]	0	11
22	123457244	0	3	27	209	0	0	0	0	0	0	1	1	0	0	5	5	0	35	34	0	6	34	74	39	0	0	0	44	[]	0	11
23	123457244	0	2	25	213	0	0	0	0	0	0	1	1	0	0	4	5	0	37	35	0	6	35	74	39	0	0	0	44	[]	0	11
24	123457244	0	1	25	215	0	0	0	0	0	0	1	0	0	0	4	5	0	38	35	0	6	35	74	39	0	0	0	44	[]	0	11
25	123457244	0	0	23	220	0	0	0	0	0	0	1	0	0	0	3	4	0	38	35	0	6	35	74	39	0	0	0	44	[]	0	12
26	123457244	0	0	19	226	0	0	0	0	0	0	1	0	0	0	3	2	0	38	36	0	6	36	74	39	0	0	0	44	[]	0	11
27	123457244	0	0	18	227	0	0	0	0	0	0	0	1	0	0	1	4	0	40	36	0	6	36	74	39	0	0	0	44	[]	0	10
28	123457244	0	0	14	232	0	0	0	0	0	0	0	1	0	0	1	3	0	42	36	0	6	36	74	39	0	0	0	44	[]	0	8
29	123457244	0	0	11	235	0	0	0	0	0	0	0	1	0	0	1	3	0	45	36	0	6	36	74	39	0	0	0	44	[]	0	7
30	123457244	0	0	9	237	0	0	0	0	0	0	0	1	0	0	1	3	0	47	36	0	6	36	74	39	0	0	0	44	[]	0	6
31	123457244	0	0	7	240	0	0	0	0	0	0	0	1	0	0	0	3	0	50	36	0	6	36	74	39	0	0	0	44	[]	0	5
32	123457244	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	2	0	53	36	0	6	36	74	39	0	0	0	44	[]	0	5
