day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123457218	197	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	22	[]	0	4
3	123457218	122	106	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	28	[]	0	7
4	123457218	72	131	35	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	44	0	0	0	35	[]	0	9
5	123457218	35	121	79	7	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	44	0	0	0	40	[]	0	11
6	123457218	33	94	94	16	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	74	44	0	0	0	42	[]	0	12
7	123457218	33	63	110	26	0	0	0	0	0	0	3	0	0	0	10	1	0	12	11	0	3	11	74	44	0	0	0	42	[]	0	12
8	123457218	2	74	111	40	0	0	0	0	0	0	3	0	0	0	12	4	0	12	16	0	3	16	74	44	0	0	0	43	[]	0	12
9	123457218	1	56	110	51	0	0	0	0	0	0	5	0	0	0	18	5	0	15	23	0	5	23	74	44	0	0	0	43	[]	0	12
10	123457218	1	34	107	70	0	0	0	0	0	0	4	1	0	0	22	7	0	15	29	0	5	29	74	44	0	0	0	43	[]	0	12
11	123457218	0	23	99	87	0	0	0	0	0	0	4	2	0	0	24	7	0	19	31	0	6	31	74	44	0	0	0	43	[]	0	12
12	123457218	0	16	83	107	0	0	0	0	0	0	5	2	0	0	24	9	0	20	33	0	7	33	74	44	0	0	0	43	[]	0	12
13	123457218	0	11	74	119	0	0	0	0	0	0	3	5	0	0	25	9	0	24	35	0	8	35	74	44	0	0	0	43	[]	0	12
14	123457218	0	7	62	133	0	0	0	0	0	0	3	5	0	0	26	10	0	26	37	0	9	37	74	44	0	0	0	43	[]	0	12
15	123457218	0	3	60	139	0	0	0	0	0	0	3	4	0	0	21	16	0	28	39	0	9	39	74	44	0	0	0	43	[]	0	12
16	123457218	0	3	48	154	0	0	0	0	0	0	1	5	0	0	19	16	0	28	41	0	9	41	74	44	0	0	0	43	[]	0	12
17	123457218	0	2	43	164	0	0	0	0	0	0	1	5	0	0	16	15	0	29	42	0	9	42	74	44	0	0	0	43	[]	0	12
18	123457218	0	2	33	176	0	0	0	0	0	0	2	5	0	0	14	14	0	31	44	0	10	44	74	44	0	0	0	43	[]	0	11
19	123457218	0	1	29	187	0	0	0	0	0	0	3	3	0	0	13	10	0	33	46	0	11	46	74	44	0	0	0	43	[]	0	11
20	123457218	0	1	25	196	0	0	0	0	0	0	3	3	0	0	10	8	0	33	47	0	11	47	74	44	0	0	0	43	[]	0	11
21	123457218	0	1	20	204	0	0	0	0	0	0	2	3	0	0	6	10	0	35	47	0	11	47	74	44	0	0	0	43	[]	0	10
22	123457218	0	1	17	209	0	0	0	0	0	0	0	4	0	0	5	10	0	36	48	0	11	48	74	44	0	0	0	43	[]	0	8
23	123457218	0	0	15	214	0	0	0	0	0	0	0	3	0	0	5	9	0	38	49	0	11	49	74	44	0	0	0	43	[]	0	8
24	123457218	0	0	13	219	0	0	0	0	0	0	0	2	0	0	3	9	0	39	49	0	11	49	74	44	0	0	0	43	[]	0	7
25	123457218	0	0	11	223	0	0	0	0	0	0	0	2	0	0	3	7	0	40	49	0	11	49	74	44	0	0	0	43	[]	0	5
26	123457218	0	0	8	228	0	0	0	0	0	0	0	2	0	0	3	5	0	42	49	0	11	49	74	44	0	0	0	43	[]	0	5
27	123457218	0	0	6	231	0	0	0	0	0	0	0	2	0	0	3	4	0	43	49	0	11	49	74	44	0	0	0	43	[]	0	5
28	123457218	0	0	6	234	0	0	0	0	0	0	0	1	0	0	1	4	0	43	49	0	11	49	74	44	0	0	0	43	[]	0	3
29	123457218	0	0	4	239	0	0	0	0	0	0	0	0	0	0	1	2	0	45	49	0	11	49	74	44	0	0	0	43	[]	0	2
30	123457218	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	1	0	47	49	0	11	49	74	44	0	0	0	43	[]	0	1
31	123457218	0	0	2	242	0	0	0	0	0	0	0	0	0	0	1	1	0	47	49	0	11	49	74	44	0	0	0	43	[]	0	1
32	123457218	0	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	0	47	49	0	11	49	74	44	0	0	0	43	[]	0	1
33	123457218	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	74	44	0	0	0	43	[]	0	0
34	123457218	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	11	49	74	44	0	0	0	43	[]	0	0
35	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	11	49	74	44	0	0	0	43	[]	0	0
36	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	11	49	74	44	0	0	0	43	[]	0	0
37	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	11	49	74	44	0	0	0	43	[]	0	0
38	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	11	49	74	44	0	0	0	43	[]	0	0
39	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	11	49	74	44	0	0	0	43	[]	0	0
40	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	74	44	0	0	0	43	[]	0	0
41	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	74	44	0	0	0	43	[]	0	0
42	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	74	44	0	0	0	43	[]	0	0
43	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	11	49	74	44	0	0	0	43	[]	0	0
44	123457218	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	11	49	74	44	0	0	0	43	[]	0	0
