day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456982	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123456982	228	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	17	[]	0	1
3	123456982	192	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	27	[]	0	2
4	123456982	175	56	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	38	0	0	0	31	[]	0	4
5	123456982	128	85	30	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	38	0	0	0	40	[]	0	6
6	123456982	118	63	56	9	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	74	38	0	0	0	50	[]	0	11
7	123456982	114	53	59	18	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	74	38	0	0	0	54	[]	0	10
8	123456982	58	98	61	23	0	0	0	0	0	0	3	2	0	0	6	1	0	13	7	0	5	7	74	38	0	0	0	58	[]	0	11
9	123456982	17	112	79	30	0	0	0	0	0	0	3	2	0	0	8	1	0	16	9	0	5	9	74	38	0	0	0	61	[]	0	12
10	123456982	1	94	101	41	0	0	0	0	0	0	2	3	0	0	7	3	0	18	10	0	5	10	74	38	0	0	0	62	[]	0	12
11	123456982	0	70	111	55	0	0	0	0	0	0	2	3	0	0	7	4	0	19	11	0	5	11	74	38	0	0	0	63	[]	0	12
12	123456982	0	56	93	83	0	0	0	0	0	0	2	3	0	0	11	4	0	19	15	0	5	15	74	38	0	0	0	63	[]	0	12
13	123456982	0	38	97	96	0	0	0	0	0	0	3	3	0	0	8	7	0	22	15	0	6	15	74	38	0	0	0	63	[]	0	12
14	123456982	0	28	84	116	0	0	0	0	0	0	2	5	0	0	11	6	0	26	19	0	7	19	74	38	0	0	0	63	[]	0	12
15	123456982	0	20	77	129	0	0	0	0	0	0	3	4	0	0	12	7	0	27	21	0	8	21	74	38	0	0	0	63	[]	0	12
16	123456982	0	16	71	140	0	0	0	0	0	0	3	3	0	0	12	7	0	32	22	0	9	22	74	38	0	0	0	63	[]	0	12
17	123456982	0	10	67	150	0	0	0	0	0	0	3	3	0	0	13	6	0	33	24	0	9	24	74	38	0	0	0	63	[]	0	12
18	123456982	0	6	60	163	0	0	0	0	0	0	3	1	0	0	13	6	0	35	26	0	9	26	74	38	0	0	0	63	[]	0	12
19	123456982	0	4	54	170	0	0	0	0	0	0	4	1	0	0	13	6	0	38	28	0	10	28	74	38	0	0	0	63	[]	0	12
20	123456982	0	3	51	174	0	0	0	0	0	0	3	2	0	0	12	7	0	39	29	0	10	29	74	38	0	0	0	63	[]	0	12
21	123456982	0	3	42	182	0	0	0	0	0	0	2	3	0	0	11	9	0	41	31	0	10	31	74	38	0	0	0	63	[]	0	12
22	123456982	0	1	35	194	0	0	0	0	0	0	1	4	0	0	9	8	0	42	32	0	10	32	74	38	0	0	0	63	[]	0	11
23	123456982	0	1	30	199	0	0	0	0	0	0	2	3	0	0	8	9	0	44	32	0	11	32	74	38	0	0	0	63	[]	0	11
24	123456982	0	0	21	212	0	0	0	0	0	0	1	3	0	0	8	7	0	45	34	0	11	34	74	38	0	0	0	63	[]	0	11
25	123456982	0	0	19	217	0	0	0	0	0	0	0	3	0	0	6	7	0	45	34	0	11	34	74	38	0	0	0	63	[]	0	10
26	123456982	0	0	14	222	0	0	0	0	0	0	0	2	0	0	8	6	0	46	36	0	11	36	74	38	0	0	0	63	[]	0	9
27	123456982	0	0	13	225	0	0	0	0	0	0	0	2	0	0	6	6	0	47	36	0	11	36	74	38	0	0	0	63	[]	0	9
28	123456982	0	0	11	228	0	0	0	0	0	0	0	2	0	0	6	5	0	49	37	0	11	37	74	38	0	0	0	63	[]	0	8
29	123456982	0	0	9	232	0	0	0	0	0	0	0	1	0	0	5	5	0	52	38	0	11	38	74	38	0	0	0	63	[]	0	7
30	123456982	0	0	8	234	0	0	0	0	0	0	0	1	0	0	4	5	0	54	38	0	11	38	74	38	0	0	0	63	[]	0	7
31	123456982	0	0	8	236	0	0	0	0	0	0	0	1	0	0	2	5	0	57	38	0	11	38	74	38	0	0	0	63	[]	0	6
32	123456982	0	0	8	237	0	0	0	0	0	0	0	1	0	0	2	4	0	58	38	0	11	38	74	38	0	0	0	63	[]	0	6
33	123456982	0	0	7	239	0	0	0	0	0	0	0	0	0	0	2	4	0	58	38	0	11	38	74	38	0	0	0	63	[]	0	6
34	123456982	0	0	3	244	0	0	0	0	0	0	0	0	0	0	2	3	0	60	39	0	11	39	74	38	0	0	0	63	[]	0	5
35	123456982	0	0	2	245	0	0	0	0	0	0	0	0	0	0	2	3	0	62	39	0	11	39	74	38	0	0	0	63	[]	0	4
36	123456982	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	1	0	64	39	0	11	39	74	38	0	0	0	63	[]	0	3
37	123456982	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	1	0	68	39	0	11	39	74	38	0	0	0	63	[]	0	3
38	123456982	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	1	0	70	39	0	11	39	74	38	0	0	0	63	[]	0	2
39	123456982	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	39	0	11	39	74	38	0	0	0	63	[]	0	0
40	123456982	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	39	0	11	39	74	38	0	0	0	63	[]	0	0
41	123456982	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	11	39	74	38	0	0	0	63	[]	0	0
42	123456982	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	11	39	74	38	0	0	0	63	[]	0	0
43	123456982	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	78	39	0	11	39	74	38	0	0	0	63	[]	0	0
44	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	11	39	74	38	0	0	0	63	[]	0	0
45	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	11	39	74	38	0	0	0	63	[]	0	0
46	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	74	38	0	0	0	63	[]	0	0
47	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	74	38	0	0	0	63	[]	0	0
48	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	11	39	74	38	0	0	0	63	[]	0	0
49	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	11	39	74	38	0	0	0	63	[]	0	0
50	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	11	39	74	38	0	0	0	63	[]	0	0
51	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	11	39	74	38	0	0	0	63	[]	0	0
52	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	11	39	74	38	0	0	0	63	[]	0	0
53	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	74	38	0	0	0	63	[]	0	0
54	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	11	39	74	38	0	0	0	63	[]	0	0
55	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	11	39	74	38	0	0	0	63	[]	0	0
56	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	11	39	74	38	0	0	0	63	[]	0	0
57	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	74	38	0	0	0	63	[]	0	0
58	123456982	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	11	39	74	38	0	0	0	63	[]	0	0
