day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456947	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456947	217	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	23	[]	0	3
3	123456947	162	82	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	35	0	0	0	33	[]	0	5
4	123456947	81	139	31	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	35	0	0	0	43	[]	0	9
5	123456947	31	150	63	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	35	0	0	0	46	[]	0	11
6	123456947	28	110	93	19	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	35	0	0	0	49	[]	0	11
7	123456947	25	81	107	30	0	0	0	0	0	0	2	0	0	0	10	0	0	12	10	0	2	10	74	35	0	0	0	52	[]	0	11
8	123456947	4	78	118	42	0	0	0	0	0	0	1	1	0	0	9	2	0	15	11	0	2	11	74	35	0	0	0	54	[]	0	12
9	123456947	2	52	133	52	0	0	0	0	0	0	2	1	0	0	8	5	0	18	13	0	3	13	74	35	0	0	0	54	[]	0	12
10	123456947	1	39	115	78	0	0	0	0	0	0	2	1	0	0	13	6	0	18	19	0	3	19	74	35	0	0	0	54	[]	0	12
11	123456947	1	32	105	93	0	0	0	0	0	0	2	1	0	0	15	6	0	19	21	0	3	21	74	35	0	0	0	54	[]	0	12
12	123456947	1	21	94	115	0	0	0	0	0	0	2	1	0	0	15	6	0	20	22	0	3	22	74	35	0	0	0	54	[]	0	12
13	123456947	1	17	87	126	0	0	0	0	0	0	2	1	0	0	13	8	0	21	22	0	3	22	74	35	0	0	0	54	[]	0	12
14	123456947	1	12	80	138	0	0	0	0	0	0	2	1	0	0	11	10	0	22	24	0	3	24	74	35	0	0	0	54	[]	0	12
15	123456947	1	7	69	153	0	0	0	0	0	0	2	1	0	0	12	10	0	22	25	0	3	25	74	35	0	0	0	54	[]	0	12
16	123456947	0	5	58	168	0	0	0	0	0	0	3	1	0	0	11	9	0	25	25	0	4	25	74	35	0	0	0	54	[]	0	12
17	123456947	0	4	51	182	0	0	0	0	0	0	2	0	0	0	11	5	0	26	26	0	4	26	74	35	0	0	0	54	[]	0	12
18	123456947	0	3	45	188	0	0	0	0	0	0	2	0	0	0	12	5	0	29	28	0	4	28	74	35	0	0	0	54	[]	0	12
19	123456947	0	1	38	196	0	0	0	0	0	0	2	0	0	0	13	5	0	31	31	0	5	31	74	35	0	0	0	54	[]	0	12
20	123456947	0	1	30	209	0	0	0	0	0	0	2	0	0	0	9	4	0	32	32	0	5	32	74	35	0	0	0	54	[]	0	12
21	123456947	0	1	28	212	0	0	0	0	0	0	2	0	0	0	7	5	0	37	33	0	5	33	74	35	0	0	0	54	[]	0	12
22	123456947	0	1	23	217	0	0	0	0	0	0	3	0	0	0	7	4	0	39	33	0	6	33	74	35	0	0	0	54	[]	0	11
23	123456947	0	1	15	224	0	0	0	0	0	0	3	0	0	0	6	6	0	40	34	0	6	34	74	35	0	0	0	54	[]	0	9
24	123456947	0	1	13	228	0	0	0	0	0	0	3	0	0	0	2	8	0	41	34	0	6	34	74	35	0	0	0	54	[]	0	9
25	123456947	0	1	12	229	0	0	0	0	0	0	2	1	0	0	2	8	0	42	35	0	6	35	74	35	0	0	0	54	[]	0	8
26	123456947	0	1	12	230	0	0	0	0	0	0	2	0	0	0	2	8	0	43	35	0	6	35	74	35	0	0	0	54	[]	0	8
27	123456947	0	1	10	233	0	0	0	0	0	0	1	1	0	0	2	7	0	45	35	0	6	35	74	35	0	0	0	54	[]	0	7
28	123456947	0	1	9	236	0	0	0	0	0	0	1	1	0	0	1	6	0	49	35	0	6	35	74	35	0	0	0	54	[]	0	5
29	123456947	0	0	8	242	0	0	0	0	0	0	0	1	0	0	0	4	0	49	35	0	6	35	74	35	0	0	0	54	[]	0	4
30	123456947	0	0	7	244	0	0	0	0	0	0	0	1	0	0	0	3	0	51	35	0	6	35	74	35	0	0	0	54	[]	0	4
31	123456947	0	0	6	246	0	0	0	0	0	0	0	1	0	0	0	2	0	53	35	0	6	35	74	35	0	0	0	54	[]	0	3
32	123456947	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	2	0	56	35	0	6	35	74	35	0	0	0	54	[]	0	3
33	123456947	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	1	0	56	35	0	6	35	74	35	0	0	0	54	[]	0	3
