day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456878	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456878	194	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	23	[]	0	3
3	123456878	163	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	31	[]	0	4
4	123456878	105	106	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	44	0	0	0	39	[]	0	8
5	123456878	20	152	66	2	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	44	0	0	0	44	[]	0	12
6	123456878	19	108	95	13	0	0	0	0	0	0	3	1	0	0	5	2	0	19	7	0	4	7	74	44	0	0	0	45	[]	0	12
7	123456878	17	86	103	28	0	0	0	0	0	0	2	2	0	0	6	2	0	20	8	0	4	8	74	44	0	0	0	47	[]	0	12
8	123456878	2	81	107	41	0	0	0	0	0	0	3	2	0	0	8	2	0	24	10	0	5	10	74	44	0	0	0	48	[]	0	12
9	123456878	2	60	103	60	0	0	0	0	0	0	4	3	0	0	10	4	0	26	14	0	7	14	74	44	0	0	0	48	[]	0	12
10	123456878	1	42	111	70	0	0	0	0	0	0	4	3	0	0	10	5	0	26	15	0	7	15	74	44	0	0	0	48	[]	0	12
11	123456878	0	30	100	90	0	0	0	0	0	0	4	4	0	0	12	6	0	28	18	0	8	18	74	44	0	0	0	48	[]	0	12
12	123456878	0	25	91	101	0	0	0	0	0	0	4	4	0	0	13	8	0	30	21	0	8	21	74	44	0	0	0	48	[]	0	12
13	123456878	0	19	87	111	0	0	0	0	0	0	4	4	0	0	12	9	0	33	21	0	8	21	74	44	0	0	0	48	[]	0	12
14	123456878	0	12	77	124	0	0	0	0	0	0	4	4	0	0	15	10	0	33	27	0	8	27	74	44	0	0	0	48	[]	0	12
15	123456878	0	3	73	138	0	0	0	0	0	0	4	3	0	0	14	11	0	37	29	0	9	29	74	44	0	0	0	48	[]	0	12
16	123456878	0	0	63	154	0	0	0	0	0	0	5	1	0	0	11	12	0	39	30	0	10	30	74	44	0	0	0	48	[]	0	12
17	123456878	0	0	51	165	0	0	0	0	0	0	4	4	0	0	9	13	0	41	30	0	12	30	74	44	0	0	0	48	[]	0	12
18	123456878	0	0	49	170	0	0	0	0	0	0	3	4	0	0	9	11	0	41	30	0	12	30	74	44	0	0	0	48	[]	0	12
19	123456878	0	0	43	181	0	0	0	0	0	0	4	2	0	0	7	9	0	46	30	0	13	30	74	44	0	0	0	48	[]	0	11
20	123456878	0	0	36	189	0	0	0	0	0	0	4	2	0	0	6	9	0	46	30	0	13	30	74	44	0	0	0	48	[]	0	11
21	123456878	0	0	31	196	0	0	0	0	0	0	4	1	0	0	6	8	0	48	32	0	13	32	74	44	0	0	0	48	[]	0	10
22	123456878	0	0	22	205	0	0	0	0	0	0	5	1	0	0	7	6	0	49	34	0	14	34	74	44	0	0	0	48	[]	0	10
23	123456878	0	0	16	210	0	0	0	0	0	0	4	2	0	0	6	8	0	49	35	0	14	35	74	44	0	0	0	48	[]	0	10
24	123456878	0	0	11	220	0	0	0	0	0	0	3	3	0	0	4	5	0	49	36	0	14	36	74	44	0	0	0	48	[]	0	9
