day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	251	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	10	[]	0	0
2	123457151	208	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	28	[]	0	3
3	123457151	151	97	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	35	[]	0	6
4	123457151	76	142	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	41	[]	0	11
5	123457151	24	157	67	10	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	29	0	0	0	43	[]	0	12
6	123457151	21	116	99	20	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	29	0	0	0	46	[]	0	12
7	123457151	21	83	117	31	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	74	29	0	0	0	46	[]	0	12
8	123457151	4	75	118	49	0	0	0	0	0	0	4	0	0	0	8	3	0	11	11	0	4	11	74	29	0	0	0	46	[]	0	12
9	123457151	2	55	121	65	0	0	0	0	0	0	6	0	0	0	8	4	0	14	12	0	6	12	74	29	0	0	0	46	[]	0	12
10	123457151	2	40	114	80	0	0	0	0	0	0	3	4	0	0	14	4	0	17	18	0	7	18	74	29	0	0	0	46	[]	0	12
11	123457151	1	29	106	98	0	0	0	0	0	0	3	4	0	0	15	5	0	18	20	0	7	20	74	29	0	0	0	46	[]	0	12
12	123457151	1	26	94	113	0	0	0	0	0	0	3	4	0	0	14	6	0	19	20	0	7	20	74	29	0	0	0	46	[]	0	12
13	123457151	1	17	88	123	0	0	0	0	0	0	3	5	0	0	17	7	0	21	24	0	8	24	74	29	0	0	0	46	[]	0	12
14	123457151	1	14	80	132	0	0	0	0	0	0	3	5	0	0	17	9	0	22	26	0	8	26	74	29	0	0	0	46	[]	0	12
15	123457151	1	10	69	148	0	0	0	0	0	0	2	6	0	0	15	10	0	22	28	0	8	28	74	29	0	0	0	46	[]	0	12
16	123457151	0	9	63	157	0	0	0	0	0	0	2	5	0	0	13	12	0	23	29	0	8	29	74	29	0	0	0	46	[]	0	12
17	123457151	0	6	56	170	0	0	0	0	0	0	2	4	0	0	10	13	0	23	30	0	8	30	74	29	0	0	0	46	[]	0	12
18	123457151	0	4	52	181	0	0	0	0	0	0	1	3	0	0	8	12	0	25	31	0	8	31	74	29	0	0	0	46	[]	0	12
19	123457151	0	3	44	191	0	0	0	0	0	0	1	1	0	0	9	12	0	25	33	0	8	33	74	29	0	0	0	46	[]	0	12
20	123457151	0	2	38	205	0	0	0	0	0	0	1	0	0	0	7	8	0	27	33	0	8	33	74	29	0	0	0	46	[]	0	11
21	123457151	0	1	28	217	0	0	0	0	0	0	1	0	0	0	5	9	0	27	34	0	8	34	74	29	0	0	0	46	[]	0	11
22	123457151	0	1	28	217	0	0	0	0	0	0	1	0	0	0	5	9	0	29	34	0	8	34	74	29	0	0	0	46	[]	0	11
23	123457151	0	1	22	227	0	0	0	0	0	0	0	0	0	0	4	7	0	30	35	0	8	35	74	29	0	0	0	46	[]	0	10
24	123457151	0	1	16	234	0	0	0	0	0	0	0	0	0	0	5	5	0	36	36	0	8	36	74	29	0	0	0	46	[]	0	8
25	123457151	0	0	15	238	0	0	0	0	0	0	0	0	0	0	5	3	0	38	36	0	8	36	74	29	0	0	0	46	[]	0	8
26	123457151	0	0	14	240	0	0	0	0	0	0	0	0	0	0	3	4	0	41	36	0	8	36	74	29	0	0	0	46	[]	0	8
27	123457151	0	0	9	245	0	0	0	0	0	0	0	0	0	0	3	4	0	41	37	0	8	37	74	29	0	0	0	46	[]	0	6
28	123457151	0	0	8	247	0	0	0	0	0	0	0	0	0	0	2	4	0	43	37	0	8	37	74	29	0	0	0	46	[]	0	4
29	123457151	0	0	4	253	0	0	0	0	0	0	0	0	0	0	1	3	0	45	37	0	8	37	74	29	0	0	0	46	[]	0	2
30	123457151	0	0	4	253	0	0	0	0	0	0	0	0	0	0	1	3	0	46	37	0	8	37	74	29	0	0	0	46	[]	0	2
31	123457151	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	2	0	49	37	0	8	37	74	29	0	0	0	46	[]	0	2
32	123457151	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	2	0	50	37	0	8	37	74	29	0	0	0	46	[]	0	2
33	123457151	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	54	37	0	8	37	74	29	0	0	0	46	[]	0	2
34	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	57	37	0	8	37	74	29	0	0	0	46	[]	0	2
35	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	61	37	0	8	37	74	29	0	0	0	46	[]	0	2
36	123457151	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	0	0	65	37	0	8	37	74	29	0	0	0	46	[]	0	2
37	123457151	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	8	37	74	29	0	0	0	46	[]	0	1
38	123457151	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	8	37	74	29	0	0	0	46	[]	0	1
39	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	8	37	74	29	0	0	0	46	[]	0	0
40	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	74	29	0	0	0	46	[]	0	0
41	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	74	29	0	0	0	46	[]	0	0
42	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	8	37	74	29	0	0	0	46	[]	0	0
43	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	8	37	74	29	0	0	0	46	[]	0	0
44	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	74	29	0	0	0	46	[]	0	0
45	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	74	29	0	0	0	46	[]	0	0
46	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	74	29	0	0	0	46	[]	0	0
47	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	74	29	0	0	0	46	[]	0	0
48	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	74	29	0	0	0	46	[]	0	0
49	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	74	29	0	0	0	46	[]	0	0
50	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	8	37	74	29	0	0	0	46	[]	0	0
51	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	8	37	74	29	0	0	0	46	[]	0	0
52	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	8	37	74	29	0	0	0	46	[]	0	0
53	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	8	37	74	29	0	0	0	46	[]	0	0
54	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	8	37	74	29	0	0	0	46	[]	0	0
55	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	8	37	74	29	0	0	0	46	[]	0	0
56	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	8	37	74	29	0	0	0	46	[]	0	0
57	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	8	37	74	29	0	0	0	46	[]	0	0
58	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	8	37	74	29	0	0	0	46	[]	0	0
59	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	8	37	74	29	0	0	0	46	[]	0	0
60	123457151	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	8	37	74	29	0	0	0	46	[]	0	0
