day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456944	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456944	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	15	[]	0	3
3	123456944	174	71	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	21	[]	0	4
4	123456944	132	94	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	33	0	0	0	24	[]	0	6
5	123456944	95	109	43	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	33	0	0	0	29	[]	0	8
6	123456944	92	83	67	10	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	33	0	0	0	32	[]	0	8
7	123456944	88	65	78	19	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	33	0	0	0	36	[]	0	8
8	123456944	33	104	84	27	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	74	33	0	0	0	42	[]	0	11
9	123456944	20	94	90	40	0	0	0	0	0	0	2	0	0	0	10	1	0	15	11	0	2	11	74	33	0	0	0	42	[]	0	11
