day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456888	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456888	235	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	15	[]	0	1
3	123456888	191	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	27	[]	0	3
4	123456888	110	122	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	32	0	0	0	42	[]	0	9
5	123456888	37	155	56	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	32	0	0	0	45	[]	0	11
6	123456888	35	118	84	12	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	74	32	0	0	0	47	[]	0	12
7	123456888	31	90	105	22	0	0	0	0	0	0	3	0	0	0	7	0	0	14	7	0	3	7	74	32	0	0	0	51	[]	0	12
8	123456888	2	96	110	38	0	0	0	0	0	0	2	1	0	0	8	1	0	15	9	0	3	9	74	32	0	0	0	53	[]	0	12
9	123456888	2	72	118	51	0	0	0	0	0	0	2	1	0	0	10	2	0	16	12	0	3	12	74	32	0	0	0	53	[]	0	12
10	123456888	1	52	124	63	0	0	0	0	0	0	2	1	0	0	11	4	0	17	15	0	3	15	74	32	0	0	0	53	[]	0	12
11	123456888	0	36	117	85	0	0	0	0	0	0	1	2	0	0	11	6	0	18	17	0	3	17	74	32	0	0	0	53	[]	0	12
12	123456888	0	27	97	107	0	0	0	0	0	0	2	2	0	0	15	8	0	19	23	0	4	23	74	32	0	0	0	53	[]	0	12
13	123456888	0	18	80	125	0	0	0	0	0	0	0	4	0	0	21	10	0	19	31	0	4	31	74	32	0	0	0	53	[]	0	12
14	123456888	0	15	67	142	0	0	0	0	0	0	0	4	0	0	20	10	0	20	32	0	4	32	74	32	0	0	0	53	[]	0	12
15	123456888	0	12	62	148	0	0	0	0	0	0	0	3	0	0	21	12	0	21	36	0	4	36	74	32	0	0	0	53	[]	0	12
16	123456888	0	6	60	161	0	0	0	0	0	0	0	1	0	0	17	13	0	21	36	0	4	36	74	32	0	0	0	53	[]	0	12
17	123456888	0	6	50	169	0	0	0	0	0	0	0	1	0	0	17	15	0	22	39	0	4	39	74	32	0	0	0	53	[]	0	12
18	123456888	0	4	46	175	0	0	0	0	0	0	1	1	0	0	16	15	0	24	40	0	5	40	74	32	0	0	0	53	[]	0	12
19	123456888	0	3	40	184	0	0	0	0	0	0	1	1	0	0	13	16	0	24	41	0	5	41	74	32	0	0	0	53	[]	0	12
20	123456888	0	2	34	193	0	0	0	0	0	0	2	1	0	0	11	15	0	28	41	0	6	41	74	32	0	0	0	53	[]	0	12
21	123456888	0	1	30	199	0	0	0	0	0	0	3	1	0	0	10	14	0	30	41	0	7	41	74	32	0	0	0	53	[]	0	12
22	123456888	0	1	27	207	0	0	0	0	0	0	3	0	0	0	7	13	0	32	43	0	7	43	74	32	0	0	0	53	[]	0	12
23	123456888	0	0	25	217	0	0	0	0	0	0	3	1	0	0	4	8	0	35	43	0	8	43	74	32	0	0	0	53	[]	0	12
24	123456888	0	0	18	225	0	0	0	0	0	0	3	1	0	0	4	7	0	37	43	0	8	43	74	32	0	0	0	53	[]	0	11
25	123456888	0	0	17	230	0	0	0	0	0	0	3	1	0	0	2	5	0	37	43	0	8	43	74	32	0	0	0	53	[]	0	11
26	123456888	0	0	15	232	0	0	0	0	0	0	3	1	0	0	2	5	0	40	43	0	8	43	74	32	0	0	0	53	[]	0	11
27	123456888	0	0	14	236	0	0	0	0	0	0	2	2	0	0	1	3	0	42	43	0	8	43	74	32	0	0	0	53	[]	0	9
28	123456888	0	0	9	242	0	0	0	0	0	0	1	2	0	0	2	2	0	45	44	0	8	44	74	32	0	0	0	53	[]	0	7
29	123456888	0	0	8	244	0	0	0	0	0	0	1	2	0	0	2	1	0	47	44	0	8	44	74	32	0	0	0	53	[]	0	7
30	123456888	0	0	7	246	0	0	0	0	0	0	1	1	0	0	2	1	0	47	44	0	8	44	74	32	0	0	0	53	[]	0	7
31	123456888	0	0	5	249	0	0	0	0	0	0	0	1	0	0	2	1	0	48	44	0	8	44	74	32	0	0	0	53	[]	0	5
32	123456888	0	0	5	251	0	0	0	0	0	0	0	1	0	0	1	0	0	48	44	0	8	44	74	32	0	0	0	53	[]	0	4
33	123456888	0	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	50	44	0	8	44	74	32	0	0	0	53	[]	0	4
34	123456888	0	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	52	44	0	8	44	74	32	0	0	0	53	[]	0	3
35	123456888	0	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	53	44	0	8	44	74	32	0	0	0	53	[]	0	3
36	123456888	0	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	56	44	0	8	44	74	32	0	0	0	53	[]	0	3
37	123456888	0	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	8	44	74	32	0	0	0	53	[]	0	3
38	123456888	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	8	44	74	32	0	0	0	53	[]	0	2
39	123456888	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	74	32	0	0	0	53	[]	0	2
40	123456888	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	74	32	0	0	0	53	[]	0	2
41	123456888	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	8	44	74	32	0	0	0	53	[]	0	2
42	123456888	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	8	44	74	32	0	0	0	53	[]	0	1
43	123456888	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	8	44	74	32	0	0	0	53	[]	0	1
44	123456888	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	8	44	74	32	0	0	0	53	[]	0	1
45	123456888	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	8	44	74	32	0	0	0	53	[]	0	1
46	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	8	44	74	32	0	0	0	53	[]	0	0
47	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	8	44	74	32	0	0	0	53	[]	0	0
48	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	8	44	74	32	0	0	0	53	[]	0	0
49	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	8	44	74	32	0	0	0	53	[]	0	0
50	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	8	44	74	32	0	0	0	53	[]	0	0
51	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	74	32	0	0	0	53	[]	0	0
52	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	74	32	0	0	0	53	[]	0	0
53	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	8	44	74	32	0	0	0	53	[]	0	0
54	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	8	44	74	32	0	0	0	53	[]	0	0
55	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	8	44	74	32	0	0	0	53	[]	0	0
56	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	8	44	74	32	0	0	0	53	[]	0	0
57	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	8	44	74	32	0	0	0	53	[]	0	0
58	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	8	44	74	32	0	0	0	53	[]	0	0
59	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	8	44	74	32	0	0	0	53	[]	0	0
60	123456888	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	8	44	74	32	0	0	0	53	[]	0	0
